id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1119159,1966981,Grosse Komponisten und ihre Musik 48: Rachmaninow - Klavierkonzert Nr. 2 C-Moll Op. 18 / Rhapsodie über ein Thema von Paganini op. 43,119941,Marshall Cavendish
224007,Saint Louis Symphony Orchestra,1119159,1966981,Grosse Komponisten und ihre Musik 48: Rachmaninow - Klavierkonzert Nr. 2 C-Moll Op. 18 / Rhapsodie über ein Thema von Paganini op. 43,119941,Marshall Cavendish
49628,Leonard Slatkin,1119159,1966981,Grosse Komponisten und ihre Musik 48: Rachmaninow - Klavierkonzert Nr. 2 C-Moll Op. 18 / Rhapsodie über ein Thema von Paganini op. 43,119941,Marshall Cavendish
83,Fryderyk Chopin,1467795,1519484,"Piano Concerto No. 2 / Variations on Mozart's ""Là ci darem la mano""",4371,Turnabout
548034,Hamburger Symphoniker,1467795,1519484,"Piano Concerto No. 2 / Variations on Mozart's ""Là ci darem la mano""",4371,Turnabout
606325,Heribert Beissel,1467795,1519484,"Piano Concerto No. 2 / Variations on Mozart's ""Là ci darem la mano""",4371,Turnabout
33725,Сергей Васильевич Рахманинов,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
33725,Сергей Васильевич Рахманинов,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",47254,MMG
33725,Сергей Васильевич Рахманинов,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",30200,Musique d'Or
33725,Сергей Васильевич Рахманинов,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
33725,Сергей Васильевич Рахманинов,1559266,206693,Complete Works for Piano and Orchestra,20711,VoxBox
33725,Сергей Васильевич Рахманинов,1559266,1403410,Symphony no. 3 / Piano Concerto no. 1,34560,MMG/Vox Prima
224007,Saint Louis Symphony Orchestra,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
224007,Saint Louis Symphony Orchestra,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",47254,MMG
224007,Saint Louis Symphony Orchestra,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",30200,Musique d'Or
224007,Saint Louis Symphony Orchestra,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
224007,Saint Louis Symphony Orchestra,1559266,206693,Complete Works for Piano and Orchestra,20711,VoxBox
224007,Saint Louis Symphony Orchestra,1559266,1403410,Symphony no. 3 / Piano Concerto no. 1,34560,MMG/Vox Prima
49628,Leonard Slatkin,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
49628,Leonard Slatkin,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",47254,MMG
49628,Leonard Slatkin,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",30200,Musique d'Or
49628,Leonard Slatkin,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
49628,Leonard Slatkin,1559266,206693,Complete Works for Piano and Orchestra,20711,VoxBox
49628,Leonard Slatkin,1559266,1403410,Symphony no. 3 / Piano Concerto no. 1,34560,MMG/Vox Prima
83,Fryderyk Chopin,1571387,1394371,Piano Works,20711,VoxBox
