id,name,credit,songid,song,labelid,label
1147338,Toby Longworth,1358280,1411838,Garro: Oath of Moment,94901,Black Library
1147338,Toby Longworth,1358280,1411838,Garro: Oath of Moment,94901,Black Library
1286653,Sophie Aldred,2849060,1591347,Doctor Who - Destiny of The Doctor: Shockwave,16092,Big Finish Productions
1286653,Sophie Aldred,2849060,1591347,Doctor Who - Destiny of The Doctor: Shockwave,16092,Big Finish Productions
1286653,Sophie Aldred,2849060,1591347,Doctor Who - Destiny of The Doctor: Shockwave,51813,AudioGO
1286653,Sophie Aldred,2849060,1591347,Doctor Who - Destiny of The Doctor: Shockwave,16092,Big Finish Productions
1298852,Ian Brooker,2849060,1591347,Doctor Who - Destiny of The Doctor: Shockwave,16092,Big Finish Productions
1298852,Ian Brooker,2849060,1591347,Doctor Who - Destiny of The Doctor: Shockwave,16092,Big Finish Productions
1298852,Ian Brooker,2849060,1591347,Doctor Who - Destiny of The Doctor: Shockwave,51813,AudioGO
1298852,Ian Brooker,2849060,1591347,Doctor Who - Destiny of The Doctor: Shockwave,16092,Big Finish Productions
433873,Paul Gough,2453222,2178085,Judge Dredd: Crime Chronicles - Blood Will Tell,16092,Big Finish Productions
433873,Paul Gough,2453222,2178085,Judge Dredd: Crime Chronicles - Blood Will Tell,16092,Big Finish Productions
1147338,Toby Longworth,2453222,2178085,Judge Dredd: Crime Chronicles - Blood Will Tell,16092,Big Finish Productions
1147338,Toby Longworth,2453222,2178085,Judge Dredd: Crime Chronicles - Blood Will Tell,16092,Big Finish Productions
396916,Nicholas Briggs,2453428,2183122,Doctor Who - Short Trips: Museum Peace,16092,Big Finish Productions
1829812,Bev Doyle,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829812,Bev Doyle,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
396921,Marc Platt,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
396921,Marc Platt,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1831422,Richard Kurti,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1831422,Richard Kurti,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830282,Geoff McGivern,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830282,Geoff McGivern,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830161,Ed Stoppard,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830161,Ed Stoppard,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829816,Bijan Daneshmand,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829816,Bijan Daneshmand,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830374,Heida Reed,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1830374,Heida Reed,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1832436,Greg Keith,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1832436,Greg Keith,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1397046,Hugh Fraser,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1397046,Hugh Fraser,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829638,Amber Aga,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
1829638,Amber Aga,2453444,2177967,Dan Dare Volume 01,16092,Big Finish Productions
