id,name,credit,songid,song,labelid,label
945619,Michael Baigent,1428684,1213852,Der heilige Gral und seine Erben,9935,Lübbe Audio
1198011,Richard Leigh,1428684,1213852,Der heilige Gral und seine Erben,9935,Lübbe Audio
945620,Henry Lincoln,1428684,1213852,Der heilige Gral und seine Erben,9935,Lübbe Audio
642912,Andreas Eschbach,1431898,1330016,Solarstation,9935,Lübbe Audio
642912,Andreas Eschbach,1431898,1330016,Solarstation,104280,Audible Studios
642912,Andreas Eschbach,1431898,2270673,Herr aller Dinge,9935,Lübbe Audio
642912,Andreas Eschbach,1431898,2270682,Kelwitts Stern,104280,Audible Studios
642912,Andreas Eschbach,1431898,2271262,Die Haarteppichknüpfer,104280,Audible Studios
642912,Andreas Eschbach,1431898,2073468,Quest,9935,Lübbe Audio
642912,Andreas Eschbach,1431898,2073468,Quest,104280,Audible Studios
845273,John Ajvide Lindqvist,1521412,1115863,So finster die Nacht,9935,Lübbe Audio
1296726,Eleanor Catton,1566560,1588988,Die Gestirne,9934,Der Hörverlag
1346185,Matt Haig,2023096,1823338,Die Radleys,9935,Lübbe Audio
172059,Wolfgang Hohlbein,2344065,2089964,Irondead: Der zehnte Kreis,104280,Audible Studios
172059,Wolfgang Hohlbein,2344065,2089964,Irondead: Der zehnte Kreis,9935,Lübbe Audio
1828571,Guy Adams,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1828571,Guy Adams,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1830894,Maren Rainer,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1830894,Maren Rainer,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1700962,Axel Malzacher,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1700962,Axel Malzacher,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1805485,Bert Franzke,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1805485,Bert Franzke,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1489812,Gabriele Blum,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1489812,Gabriele Blum,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1794148,Christiane Marx,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1794148,Christiane Marx,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1830971,Maximilian Artajo,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1830971,Maximilian Artajo,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
396296,Roland Wolf,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
396296,Roland Wolf,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1829706,Anna Katz,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1829706,Anna Katz,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1830342,Gregor Höppner,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1830342,Gregor Höppner,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1414436,Gerald Schaale,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1414436,Gerald Schaale,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1190228,Frederick Forsyth,2539490,2258640,Cobra,3987,Random House Audio
227225,Jo Nesbø,2504405,2232918,Der Sohn,37889,Hörbuch Hamburg
1894238,Arno Strobel,2548920,2265751,Das Dorf,8867,Argon Hörbuch
1894238,Arno Strobel,2548920,2265758,Das Rachespiel,8867,Argon Hörbuch
1894238,Arno Strobel,2548920,2265761,Das Skript,8867,Argon Hörbuch
1894238,Arno Strobel,2548920,2265763,Das Wesen,8867,Argon Hörbuch
1894238,Arno Strobel,2548920,2265778,Die Flut,8867,Argon Hörbuch
1578119,Ursula Poznanski,2549289,2266011,Anonym,8867,Argon Hörbuch
1578119,Ursula Poznanski,2549289,2266025,Invisible,8867,Argon Hörbuch
1894238,Arno Strobel,2549289,2266011,Anonym,8867,Argon Hörbuch
1894238,Arno Strobel,2549289,2266025,Invisible,8867,Argon Hörbuch
1794148,Christiane Marx,2549289,2266011,Anonym,8867,Argon Hörbuch
1794148,Christiane Marx,2549289,2266025,Invisible,8867,Argon Hörbuch
1291251,Richard Barenberg,2549289,2266011,Anonym,8867,Argon Hörbuch
1291251,Richard Barenberg,2549289,2266025,Invisible,8867,Argon Hörbuch
1578119,Ursula Poznanski,2549302,2266017,Fremd,8867,Argon Hörbuch
1894238,Arno Strobel,2549302,2266017,Fremd,8867,Argon Hörbuch
1794148,Christiane Marx,2549302,2266017,Fremd,8867,Argon Hörbuch
642912,Andreas Eschbach,2565435,2277025,Eine Trillion Euro,-1,
1902579,Wendy Walker,2565904,2277302,Dark Memories: Nichts ist je vergessen,8867,Argon Hörbuch
556780,Kai Meyer,2758788,2433891,Asche und Phönix,40647,Hörcompany
2022486,Mick Finlay,2778790,2452732,In den Gassen von London,184004,HarperCollins bei Lübbe Audio
