id,name,credit,songid,song,labelid,label
150561,Ermanno Wolf‐Ferrari,2347490,1757457,Sly,8463,Acanta
1067511,Deborah Polaski,2347490,1757457,Sly,8463,Acanta
1494396,Klaus-Michael Reeh,2347490,1757457,Sly,8463,Acanta
1494399,Siegfried Haertel,2347490,1757457,Sly,8463,Acanta
1494402,Chor der Staatsoper Hannover,2347490,1757457,Sly,8463,Acanta
1227054,Niedersächsisches Staatsorchester Hannover,2347490,1757457,Sly,8463,Acanta
1494404,Robert Maxym,2347490,1757457,Sly,8463,Acanta
52652,Max Reger,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
2228351,Yoko Kawahara,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
447005,Marga Höffgen,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
1607472,Nikolaus Hillebrand,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
638251,NDR Chor,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
495857,NDR Elbphilharmonie Orchester,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
476927,Roland Bader,3112440,2779960,"Requiem, op. 144 B / Lateinisches Requiem, op. 145 A / Dies Irae",222461,Koch Schwann Musica sacra
