id,name,credit,songid,song,labelid,label
393500,Manuel de Falla,1394900,1465583,La vida breve,198,Naxos
1174688,Coro de la Fundación Príncipe de Asturias,1394900,1465583,La vida breve,198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1394900,1465583,La vida breve,198,Naxos
30134,Joaquín Rodrigo,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
407087,Ricardo Gallén,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
787806,Joaquín Clerch,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
30134,Joaquín Rodrigo,1026188,1122892,"Complete Orchestral Music, Volume 10: Songs and Madrigals for Soprano and Orchestra",198,Naxos
852893,Raquel Lojendio,1026188,1122892,"Complete Orchestral Music, Volume 10: Songs and Madrigals for Soprano and Orchestra",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1026188,1122892,"Complete Orchestral Music, Volume 10: Songs and Madrigals for Soprano and Orchestra",198,Naxos
393500,Manuel de Falla,1182117,1278910,El sombrero de tres picos / El amor brujo,198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1182117,1278910,El sombrero de tres picos / El amor brujo,198,Naxos
30134,Joaquín Rodrigo,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
30134,Joaquín Rodrigo,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
407087,Ricardo Gallén,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
407087,Ricardo Gallén,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
852579,entreQuatre,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
852579,entreQuatre,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1222491,570673,"Complete Orchestral Works, Volume 2: Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto andaluz",198,Naxos
87167,Julián Orbón,1597127,1122262,Symphonic Dances / Three Symphonic Versions / Concerto Grosso,198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1597127,1122262,Symphonic Dances / Three Symphonic Versions / Concerto Grosso,198,Naxos
12181,Johannes Brahms,1629048,1091846,Piano Concerto no. 2 / Piano Sonata no. 2,55377,Artek
188066,Jorge Federico Osorio,1629048,1091846,Piano Concerto no. 2 / Piano Sonata no. 2,55377,Artek
407086,Orquesta Sinfónica del Principado de Asturias,1629048,1091846,Piano Concerto no. 2 / Piano Sonata no. 2,55377,Artek
1021,Ludwig van Beethoven,1629556,1091355,"Beethoven: Concerto in D major for Violin and Orchestra, op. 61 / Mendelssohn: Concerto in E minor for Violin and Orchestra, op. 64",55377,Artek
34491,Felix Mendelssohn,1629556,1091355,"Beethoven: Concerto in D major for Violin and Orchestra, op. 61 / Mendelssohn: Concerto in E minor for Violin and Orchestra, op. 64",55377,Artek
407086,Orquesta Sinfónica del Principado de Asturias,1629556,1091355,"Beethoven: Concerto in D major for Violin and Orchestra, op. 61 / Mendelssohn: Concerto in E minor for Violin and Orchestra, op. 64",55377,Artek
424099,Elmar Oliveira,1629556,1091355,"Beethoven: Concerto in D major for Violin and Orchestra, op. 61 / Mendelssohn: Concerto in E minor for Violin and Orchestra, op. 64",55377,Artek
853196,Jesús Rueda,1716502,1123104,"Symphony no. 3 ""Luz"" / Viaje imaginario",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1716502,1123104,"Symphony no. 3 ""Luz"" / Viaje imaginario",198,Naxos
30134,Joaquín Rodrigo,1725715,1122437,Complete Orchestral Music 9: Concierto serenata / Sones en la Giralda / Concierto de Aranjuez,198,Naxos
852493,Gwyneth Wentink,1725715,1122437,Complete Orchestral Music 9: Concierto serenata / Sones en la Giralda / Concierto de Aranjuez,198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1725715,1122437,Complete Orchestral Music 9: Concierto serenata / Sones en la Giralda / Concierto de Aranjuez,198,Naxos
30134,Joaquín Rodrigo,1725825,1122446,"Complete Orchestral Works, Volume 8: Concierto pastoral / Fantasía para un gentilhombre",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1725825,1122446,"Complete Orchestral Works, Volume 8: Concierto pastoral / Fantasía para un gentilhombre",198,Naxos
852535,Joanna G'froerer,1725825,1122446,"Complete Orchestral Works, Volume 8: Concierto pastoral / Fantasía para un gentilhombre",198,Naxos
30134,Joaquín Rodrigo,1725911,1122776,"Complete Orchestral Works, Volume 1: Soleriana / Zarabanda lejana y Villancico",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1725911,1122776,"Complete Orchestral Works, Volume 1: Soleriana / Zarabanda lejana y Villancico",198,Naxos
