id,name,credit,songid,song,labelid,label
148995,Gary Bartz,2964526,2645886,Gary Bartz JID006,190970,Jazz Is Dead
148995,Gary Bartz,2964526,2645886,Gary Bartz JID006,190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,2964526,2645886,Gary Bartz JID006,190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,2964526,2645886,Gary Bartz JID006,190970,Jazz Is Dead
121932,Ghostface Killah,1195214,1260273,Twelve Reasons to Die,72282,Soul Temple
121932,Ghostface Killah,1195214,1260273,Twelve Reasons to Die,72282,Soul Temple
121932,Ghostface Killah,1195214,1260273,Twelve Reasons to Die,72282,Soul Temple
121932,Ghostface Killah,1195214,1260273,Twelve Reasons to Die,72282,Soul Temple
121932,Ghostface Killah,1195214,1526167,Twelve Reasons to Die II,94595,Linear Labs
121932,Ghostface Killah,1195214,1526167,Twelve Reasons to Die II,94595,Linear Labs
121932,Ghostface Killah,1195214,1526167,Twelve Reasons to Die II,94595,Linear Labs
999336,Venice Dawn,1256541,1611721,Something About April II,94595,Linear Labs
999336,Venice Dawn,1256541,1611721,Something About April II,94595,Linear Labs
999336,Venice Dawn,1256541,1611721,Something About April II,94595,Linear Labs
999336,Venice Dawn,1256541,1136698,Something About April,42611,Wax Poetics Records
999336,Venice Dawn,1256541,1136698,Something About April,42611,Wax Poetics Records
999336,Venice Dawn,1256541,1136698,Something About April,94595,Linear Labs
999336,Venice Dawn,1256541,1136698,Something About April,94595,Linear Labs
193208,Ali Shaheed Muhammad,1733547,1991143,Luke Cage: Season 2 (Original Soundtrack Album),1018,Hollywood Records
193208,Ali Shaheed Muhammad,1733547,1713322,Luke Cage,-1,
193208,Ali Shaheed Muhammad,1733547,2343160,"Jazz Is Dead, 1: Roy Ayers / Gary Bartz / Brian Jackson / João Donato / Doug Carn / Marcos Valle / Azymuth / The Midnight Hour",190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,1733547,2343160,"Jazz Is Dead, 1: Roy Ayers / Gary Bartz / Brian Jackson / João Donato / Doug Carn / Marcos Valle / Azymuth / The Midnight Hour",190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,1733547,2778280,Instrumentals JID009,190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,1733547,2778280,Instrumentals JID009,190970,Jazz Is Dead
121932,Ghostface Killah,2102201,1880915,Dodici Ragioni Per Morire Strumentale,72282,Soul Temple
773460,Adrian Quesada,2248710,2001083,Adrian Younge vs Adrian Quesada,631,Ubiquity
32928,The Delfonics,2339156,1254067,Adrian Younge Presents The Delfonics,42611,Wax Poetics Records
32928,The Delfonics,2339156,1254067,Adrian Younge Presents The Delfonics,94595,Linear Labs
41610,Roy Ayers,2739914,2416009,Jazz Is Dead 2,190970,Jazz Is Dead
41610,Roy Ayers,2739914,2416009,Jazz Is Dead 2,190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,2739914,2416009,Jazz Is Dead 2,190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,2739914,2416009,Jazz Is Dead 2,190970,Jazz Is Dead
162404,João Donato,2975136,2656304,João Donato JID007,190970,Jazz Is Dead
162404,João Donato,2975136,2656304,João Donato JID007,190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,2975136,2656304,João Donato JID007,190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,2975136,2656304,João Donato JID007,190970,Jazz Is Dead
1674196,Angela Muñoz,2748416,2423880,I Don't Care,94595,Linear Labs
173660,Doug Carn,2865351,2537580,Doug Carn JID005,190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,2865351,2537580,Doug Carn JID005,190970,Jazz Is Dead
56534,Marcos Valle,2780010,2454015,"Jazz Is Dead, 3: Marcos Valle",190970,Jazz Is Dead
56534,Marcos Valle,2780010,2454015,"Jazz Is Dead, 3: Marcos Valle",190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,2780010,2454015,"Jazz Is Dead, 3: Marcos Valle",190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,2780010,2454015,"Jazz Is Dead, 3: Marcos Valle",190970,Jazz Is Dead
64829,Azymuth,2833946,2505775,"Jazz Is Dead, 4: Azymuth",190970,Jazz Is Dead
64829,Azymuth,2833946,2505775,"Jazz Is Dead, 4: Azymuth",190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,2833946,2505775,"Jazz Is Dead, 4: Azymuth",190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,2833946,2505775,"Jazz Is Dead, 4: Azymuth",190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,2935790,2612986,Jazz Is Dead 005,190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,2935790,2612986,Jazz Is Dead 005,190970,Jazz Is Dead
173660,Doug Carn,2935790,2612986,Jazz Is Dead 005,190970,Jazz Is Dead
173660,Doug Carn,2935790,2612986,Jazz Is Dead 005,190970,Jazz Is Dead
383225,Brian Jackson,3058771,2730791,JID008,190970,Jazz Is Dead
383225,Brian Jackson,3058771,2730791,JID008,190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,3058771,2730791,JID008,190970,Jazz Is Dead
193208,Ali Shaheed Muhammad,3058771,2730791,JID008,190970,Jazz Is Dead
