id,name,credit,songid,song,labelid,label
141284,Robin Thicke,1306816,1384418,Calling All Hearts,235,Columbia
141284,Robin Thicke,1306816,1384418,Calling All Hearts,235,Columbia
141284,Robin Thicke,1306816,1384418,Calling All Hearts,5662,Sony Music
141284,Robin Thicke,1306816,1384418,Calling All Hearts,88017,Columbia Records
141284,Robin Thicke,1306816,1384418,Calling All Hearts,235,Columbia
141284,Robin Thicke,1306816,1384418,Calling All Hearts,467,RCA
141284,Robin Thicke,1306816,1384418,Calling All Hearts,5662,Sony Music
141284,Robin Thicke,1306816,1384418,Calling All Hearts,5662,Sony Music
141284,Robin Thicke,1306816,2256398,Calling All Hearts (the remixes),235,Columbia
141284,Robin Thicke,1306816,2256406,Calling All Hearts (Frankie Knuckles & Eric Kupper remix),235,Columbia
141284,Robin Thicke,1306816,2256406,Calling All Hearts (Frankie Knuckles & Eric Kupper remix),5662,Sony Music
754645,Jessie J,1306816,1384418,Calling All Hearts,235,Columbia
754645,Jessie J,1306816,1384418,Calling All Hearts,235,Columbia
754645,Jessie J,1306816,1384418,Calling All Hearts,5662,Sony Music
754645,Jessie J,1306816,1384418,Calling All Hearts,88017,Columbia Records
754645,Jessie J,1306816,1384418,Calling All Hearts,235,Columbia
754645,Jessie J,1306816,1384418,Calling All Hearts,467,RCA
754645,Jessie J,1306816,1384418,Calling All Hearts,5662,Sony Music
754645,Jessie J,1306816,1384418,Calling All Hearts,5662,Sony Music
754645,Jessie J,1306816,2256398,Calling All Hearts (the remixes),235,Columbia
754645,Jessie J,1306816,2256406,Calling All Hearts (Frankie Knuckles & Eric Kupper remix),235,Columbia
754645,Jessie J,1306816,2256406,Calling All Hearts (Frankie Knuckles & Eric Kupper remix),5662,Sony Music
2884,R. Kelly,2214342,2249077,Make the World Go Round,235,Columbia
2884,R. Kelly,2214342,2249081,Make the World Go Round (Gigamesh remix),235,Columbia
69093,Chromeo,2526122,2249082,Future Is Mine,33,Atlantic
69093,Chromeo,2526122,2249084,Future Is Mine (remixes),33,Atlantic
69093,Chromeo,2526123,2249090,Future Is Mine (Jetique x MYNGA remix),33,Atlantic
69093,Chromeo,2526123,2249091,Future Is Mine,33,Atlantic
528363,Wale,2526123,2249090,Future Is Mine (Jetique x MYNGA remix),33,Atlantic
528363,Wale,2526123,2249091,Future Is Mine,33,Atlantic
1241918,SAYGRACE,2526156,2249100,Honor,467,RCA
1241918,SAYGRACE,2526156,2249110,Honor (Solidisco remix),467,RCA
1241918,SAYGRACE,2526156,2249111,Honor (Viceroy remix),467,RCA
1241918,SAYGRACE,2526156,2249114,Honor (Black Chiney remix),467,RCA
1340731,Lil Yachty,2526156,2249100,Honor,467,RCA
1340731,Lil Yachty,2526156,2249110,Honor (Solidisco remix),467,RCA
1340731,Lil Yachty,2526156,2249111,Honor (Viceroy remix),467,RCA
1340731,Lil Yachty,2526156,2249114,Honor (Black Chiney remix),467,RCA
1882867,Royal Love,2526182,2249116,Blame It On the Freak,176540,Humble Angel Records
1246734,Justine Skye,2526183,2249117,Coolin' By My Side,176540,Humble Angel Records
893592,Alex Newell,2526887,1796681,Kill the Lights (remixes),33,Atlantic
1085292,Jess Glynne,2526887,1796681,Kill the Lights (remixes),33,Atlantic
163184,Nile Rodgers,2526887,1796681,Kill the Lights (remixes),33,Atlantic
