id,name,credit,songid,song,labelid,label
309514,Zyntherius,819892,947126,Sunglasses EP,2162,International Deejay Gigolo Records
309514,Zyntherius,819892,83886,Sunglasses at Night,3175,ID&T
309514,Zyntherius,819892,83886,Sunglasses at Night,1471,Turbo
309514,Zyntherius,819892,83886,Sunglasses at Night,4876,City Rockers
309514,Zyntherius,819892,83886,Sunglasses at Night,90252,Low Spirit
309514,Zyntherius,819892,83886,Sunglasses at Night,4876,City Rockers
309514,Zyntherius,819892,83886,Sunglasses at Night,2162,International Deejay Gigolo Records
309514,Zyntherius,819892,83886,Sunglasses at Night,3175,ID&T
309514,Zyntherius,819892,83886,Sunglasses at Night,212490,Hiss Recordings
54992,Jori Hulkkonen,1211541,1296568,Trust Your Body,1471,Turbo
267183,Audion,1217346,1301547,Let's Go Dancing,1471,Turbo
267183,Audion,1217346,1317656,Let's Go Dancing Remixes,1471,Turbo
267183,Audion,1217346,2548773,This Is a Dream Remixes,178669,Turbo Recordings
267183,Audion,1286846,1354552,Fever,1471,Turbo
256165,Boys Noize,1593753,1531674,100,1471,Turbo
256165,Boys Noize,1593753,1548304,100 (Remixes),1471,Turbo
796415,Eats Everything,2046472,1839695,Dancing (Again!),-1,
267183,Audion,2046472,1839695,Dancing (Again!),-1,
853228,Kölsch,2260573,2012008,Hal,-1,
179698,Adam Beyer & Lenk,2499034,321764,Heartbreak / Ananda,1124,novamute
440923,The Martinez Brothers,2869593,2541537,Blessed / Cleopatra Remixes,178669,Turbo Recordings
440923,The Martinez Brothers,2869593,2541540,"Blessed EP, Pt. 1",178669,Turbo Recordings
445012,Hudson Mohawke,2893805,2566240,VSOD (Velvet Sky of Dreams),209559,Love Minus Communications
1246759,ABRA,2893805,2566240,VSOD (Velvet Sky of Dreams),209559,Love Minus Communications
438138,Annie Mac,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
33277,Pete Tong,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
853228,Kölsch,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
286444,Jackmaster,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
805792,Oneman,2955093,2636021,2014-06-27: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
