id,name,credit,songid,song,labelid,label
982162,茜ヶ崎空,1133143,2381603,Ever17 シングルコレクションAction2,83887,サイトロン・デジタルコンテンツ株式会社
1108754,獅堂光,1664994,1663374,魔法騎士レイアース イメージ・ソング 聖夜の天使たち,18382,PolyGram
1074393,龍咲海,1664994,1663374,魔法騎士レイアース イメージ・ソング 聖夜の天使たち,18382,PolyGram
1074395,鳳凰寺風,1664994,1663374,魔法騎士レイアース イメージ・ソング 聖夜の天使たち,18382,PolyGram
39508,椎名へきる,1664994,1663374,魔法騎士レイアース イメージ・ソング 聖夜の天使たち,18382,PolyGram
611787,吉田古奈美,1664994,1663374,魔法騎士レイアース イメージ・ソング 聖夜の天使たち,18382,PolyGram
55676,伝説の魔法騎士,1664997,1663376,少女よ、大志を抱け,3853,Polydor
39508,椎名へきる,1664997,1663376,少女よ、大志を抱け,3853,Polydor
611787,吉田古奈美,1664997,1663376,少女よ、大志を抱け,3853,Polydor
495715,JA-JA,2272052,2023494,コンディショングリーン〜緊急発進〜／パラダイスの確率,2016,vap
