id,name,credit,songid,song,labelid,label
198862,Jørn Lande,2352698,1899012,The Showdown,14978,2M Producciones
198862,Jørn Lande,2352698,1899012,The Showdown,577,Frontiers Records
198862,Jørn Lande,2352698,1899012,The Showdown,158,Irond
198862,Jørn Lande,2352698,1899012,The Showdown,65948,Dark Division
198862,Jørn Lande,2352698,1899012,The Showdown,577,Frontiers Records
198862,Jørn Lande,2352698,609984,The Revenge,63966,METAL FRONTIER
198862,Jørn Lande,2352698,609984,The Revenge,158,Irond
198862,Jørn Lande,2352698,609984,The Revenge,577,Frontiers Records
198862,Jørn Lande,2352698,1453468,The Great Divide,63966,METAL FRONTIER
198862,Jørn Lande,2352698,1453468,The Great Divide,577,Frontiers Records
198862,Jørn Lande,2352698,647793,The Battle,577,Frontiers Records
198862,Jørn Lande,2352698,647793,The Battle,158,Irond
198862,Jørn Lande,2352698,647793,The Battle,1207,Avalon
239296,Russell Allen,2352698,1899012,The Showdown,14978,2M Producciones
239296,Russell Allen,2352698,1899012,The Showdown,577,Frontiers Records
239296,Russell Allen,2352698,1899012,The Showdown,158,Irond
239296,Russell Allen,2352698,1899012,The Showdown,65948,Dark Division
239296,Russell Allen,2352698,1899012,The Showdown,577,Frontiers Records
239296,Russell Allen,2352698,609984,The Revenge,63966,METAL FRONTIER
239296,Russell Allen,2352698,609984,The Revenge,158,Irond
239296,Russell Allen,2352698,609984,The Revenge,577,Frontiers Records
239296,Russell Allen,2352698,1453468,The Great Divide,63966,METAL FRONTIER
239296,Russell Allen,2352698,1453468,The Great Divide,577,Frontiers Records
239296,Russell Allen,2352698,647793,The Battle,577,Frontiers Records
239296,Russell Allen,2352698,647793,The Battle,158,Irond
239296,Russell Allen,2352698,647793,The Battle,1207,Avalon
