id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1542111,183600,Stabat Mater,35008,Altaya
34106,Gioachino Rossini,1542111,183600,Stabat Mater,743,Deutsche Grammophon
387830,Katia Ricciarelli,1542111,183600,Stabat Mater,35008,Altaya
387830,Katia Ricciarelli,1542111,183600,Stabat Mater,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1542111,183600,Stabat Mater,35008,Altaya
242172,Lucia Valentini Terrani,1542111,183600,Stabat Mater,743,Deutsche Grammophon
238346,Ruggero Raimondi,1542111,183600,Stabat Mater,35008,Altaya
238346,Ruggero Raimondi,1542111,183600,Stabat Mater,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1542111,183600,Stabat Mater,35008,Altaya
130808,Philharmonia Orchestra,1542111,183600,Stabat Mater,743,Deutsche Grammophon
260279,Philharmonia Chorus,1542111,183600,Stabat Mater,35008,Altaya
260279,Philharmonia Chorus,1542111,183600,Stabat Mater,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1542111,183600,Stabat Mater,35008,Altaya
236202,Carlo Maria Giulini,1542111,183600,Stabat Mater,743,Deutsche Grammophon
228273,Fromental Halévy,2140959,499918,La Juive,1205,Philips
130808,Philharmonia Orchestra,2140959,499918,La Juive,1205,Philips
222194,Ambrosian Singers,2140959,499918,La Juive,1205,Philips
525488,Antonio de Almeida,2140959,499918,La Juive,1205,Philips
434352,Júlia Várady,2140959,499918,La Juive,1205,Philips
561846,June Anderson,2140959,499918,La Juive,1205,Philips
85233,José Carreras,2140959,499918,La Juive,1205,Philips
391024,Ferruccio Furlanetto,2140959,499918,La Juive,1205,Philips
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
