id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1216119,675092,Horn Concertos 1-4 / Horn Quintet,1225,Erato
11285,Wolfgang Amadeus Mozart,1216119,675092,Horn Concertos 1-4 / Horn Quintet,21851,elatus
118465,Academy of St Martin in the Fields,1216119,675092,Horn Concertos 1-4 / Horn Quintet,1225,Erato
118465,Academy of St Martin in the Fields,1216119,675092,Horn Concertos 1-4 / Horn Quintet,21851,elatus
22389,Sir Neville Marriner,1216119,675092,Horn Concertos 1-4 / Horn Quintet,1225,Erato
22389,Sir Neville Marriner,1216119,675092,Horn Concertos 1-4 / Horn Quintet,21851,elatus
358611,Martin Jones,1533001,689829,Recital,1225,Erato
243632,Gordon Jacob,2512117,807956,British Horn Concertos,23981,Lyrita
30247,Malcolm Arnold,2512117,807956,British Horn Concertos,23981,Lyrita
596954,York Bowen,2512117,807956,British Horn Concertos,23981,Lyrita
596955,Ruth Gipps,2512117,807956,British Horn Concertos,23981,Lyrita
596956,Gilbert Vinter,2512117,807956,British Horn Concertos,23981,Lyrita
71102,London Philharmonic Orchestra,2512117,807956,British Horn Concertos,23981,Lyrita
694120,Nicholas Braithwaite,2512117,807956,British Horn Concertos,23981,Lyrita
278722,Sir Thomas Allen,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
255460,Simon Preston,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
389034,BBC Singers,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
459467,BBC Symphony Chorus,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
56312,BBC Symphony Orchestra,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
49628,Leonard Slatkin,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
273517,John McCabe,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,25024,NMC
273517,John McCabe,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,-1,
521437,Roderick Williams,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,25024,NMC
521437,Roderick Williams,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,-1,
590622,Sacconi Quartet,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,25024,NMC
590622,Sacconi Quartet,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,-1,
136973,Sir Lennox Berkeley,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
136973,Sir Lennox Berkeley,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
136975,Michael Berkeley,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
136975,Michael Berkeley,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
186618,BBC National Orchestra of Wales,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
186618,BBC National Orchestra of Wales,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
81420,Richard Hickox,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
81420,Richard Hickox,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
12439,Benjamin Britten,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",18004,EMI Eminence
12439,Benjamin Britten,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",417,EMI Classics
412235,John Mark Ainsley,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",18004,EMI Eminence
412235,John Mark Ainsley,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",417,EMI Classics
484648,Britten Sinfonia,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",18004,EMI Eminence
484648,Britten Sinfonia,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",417,EMI Classics
792677,Nicholas Cleobury,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",18004,EMI Eminence
792677,Nicholas Cleobury,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",417,EMI Classics
32513,Robert Schumann,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
124934,BBC Philharmonic,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
422425,Michael Thompson,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
676660,Martin Owen,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
676661,Cormac Ó hAodaín,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
236205,Charles Mackerras,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
510664,Gianandrea Noseda,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
