id,name,credit,songid,song,labelid,label
1536566,Eli Brown,2670832,2355434,Moving / Don’t You Want Me,235,Columbia
1536566,Eli Brown,2670832,2355434,Moving / Don’t You Want Me,235,Columbia
1536566,Eli Brown,2670832,2739991,We Can Come Together,235,Columbia
1467181,Steve Lacy,2760515,2435423,Live Without Your Love,2517,Defected
1467181,Steve Lacy,2760515,2435423,Live Without Your Love,235,Columbia
1467181,Steve Lacy,2760515,2435423,Live Without Your Love,235,Columbia
1467181,Steve Lacy,2760515,2435423,Live Without Your Love,235,Columbia
1467181,Steve Lacy,2760515,2435423,Live Without Your Love,235,Columbia
1467181,Steve Lacy,2760515,2435423,Live Without Your Love,235,Columbia
1467181,Steve Lacy,2760515,2435423,Live Without Your Love,235,Columbia
1467181,Steve Lacy,2760515,2435423,Live Without Your Love,2517,Defected
1467181,Steve Lacy,2760515,2435423,Live Without Your Love,2517,Defected
1467181,Steve Lacy,2760515,2435423,Live Without Your Love,2517,Defected
1467181,Steve Lacy,2760515,2435423,Live Without Your Love,235,Columbia
1467181,Steve Lacy,2760515,2435423,Live Without Your Love,2517,Defected
1407162,Solardo,3111175,2778702,Rollercoaster / All of a Sudden,235,Columbia
