id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",59856,Daily Mail
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",1234,Warner Classics
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",148914,Upfront
186223,Yehudi Menuhin,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
186223,Yehudi Menuhin,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
186223,Yehudi Menuhin,1312058,386282,"Violin Concerto / ""Enigma"" Variations",59856,Daily Mail
186223,Yehudi Menuhin,1312058,386282,"Violin Concerto / ""Enigma"" Variations",1234,Warner Classics
186223,Yehudi Menuhin,1312058,386282,"Violin Concerto / ""Enigma"" Variations",148914,Upfront
12299,London Symphony Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
12299,London Symphony Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
12299,London Symphony Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",59856,Daily Mail
12299,London Symphony Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",1234,Warner Classics
12299,London Symphony Orchestra,1312058,386282,"Violin Concerto / ""Enigma"" Variations",148914,Upfront
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",417,EMI Classics
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",59856,Daily Mail
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",1234,Warner Classics
32736,Edward Elgar,1312058,386282,"Violin Concerto / ""Enigma"" Variations",148914,Upfront
32736,Edward Elgar,2373688,2115003,Enigma Variations / Cockaigne Overture / Pomp and Circumstance Marches 1-5,16065,Naxos Historical
12299,London Symphony Orchestra,2373688,2115003,Enigma Variations / Cockaigne Overture / Pomp and Circumstance Marches 1-5,16065,Naxos Historical
56312,BBC Symphony Orchestra,2373688,2115003,Enigma Variations / Cockaigne Overture / Pomp and Circumstance Marches 1-5,16065,Naxos Historical
32736,Edward Elgar,2373688,2115003,Enigma Variations / Cockaigne Overture / Pomp and Circumstance Marches 1-5,16065,Naxos Historical
