id,name,credit,songid,song,labelid,label
2137732,Vorsicht,2955704,2636730,Spaceship,80948,Duzz Down San
1019449,P.Tah,2955704,2636730,Spaceship,80948,Duzz Down San
2137734,Miss BunPun,2957451,2638982,Funeral Bell,-1,
1200728,Ruffian Rugged,2957451,2638982,Funeral Bell,-1,
1019449,P.Tah,2957453,2638985,Ghost,80948,Duzz Down San
1019449,P.Tah,2957453,2638987,Lift,80948,Duzz Down San
1019449,P.Tah,2957453,2638988,Für die Fam,80948,Duzz Down San
1019449,P.Tah,2957453,2638996,Temperament,80948,Duzz Down San
1019449,P.Tah,2957460,2638997,A.K.N.F.,80948,Duzz Down San
2138756,Wolfi F.,2957460,2638997,A.K.N.F.,80948,Duzz Down San
2138762,DJ Smo,2957466,2638992,Tracksuit,165192,4AM
642279,Mike Rigler,2957467,2638993,Kelly Slater,-1,
1021699,Mosch,2957468,2638994,Toad,80948,Duzz Down San
2138763,Fireclath,2957469,2638995,Carpaccio,-1,
