id,name,credit,songid,song,labelid,label
223910,Werner Müller,2136138,1905881,Blende auf,22054,Bear Family Records
424713,Eugen Cicero,2149037,1916146,Traumnoten,38995,Intersound
1612229,Rüdiger Piesker,2149037,1916146,Traumnoten,38995,Intersound
223910,Werner Müller,2227610,1980320,Blende auf,15857,Polydor
4531,Horst Jankowski,2639237,2327457,Happy Blue Piano,38995,Intersound
664674,Helmuth Brandenburg,2639237,2327457,Happy Blue Piano,38995,Intersound
474233,Bully Buhlan,2875325,2547430,Lili-Boogie / Fridolin,15857,Polydor
223910,Werner Müller,2875325,2547430,Lili-Boogie / Fridolin,15857,Polydor
474233,Bully Buhlan,2876054,2548486,Ham se nich 'Ne Braut für mich / Alles wegen dir,15857,Polydor
65606,Alice Babs,2816378,2489980,Mixed Double,15857,Polydor
379742,Werner Müller und sein Orchester,2816378,2489980,Mixed Double,15857,Polydor
219144,Preben Uglebjerg,2816378,2489980,Mixed Double,15857,Polydor
2048995,Poul Clemensen Og Hans Orkester,2816378,2489980,Mixed Double,15857,Polydor
474233,Bully Buhlan,2875101,2547160,Aus gutem Grund... / Juno,208067,Juno Schall
2087946,Erich Börschel und sein Orchester,2875101,2547160,Aus gutem Grund... / Juno,208067,Juno Schall
223910,Werner Müller,2875101,2547160,Aus gutem Grund... / Juno,208067,Juno Schall
474233,Bully Buhlan,2875855,2548228,"Leo, Leo, Leo / Irgendwann, irgendwie, irgendwo",15857,Polydor
474233,Bully Buhlan,2875138,2547209,"Eine Sommernacht mit dir allein, Luise / Warum Adelheid heut’ nicht küßt",17645,Telefunken
1620432,Sunshine-Quartett,2875138,2547209,"Eine Sommernacht mit dir allein, Luise / Warum Adelheid heut’ nicht küßt",17645,Telefunken
223910,Werner Müller,2875138,2547209,"Eine Sommernacht mit dir allein, Luise / Warum Adelheid heut’ nicht küßt",17645,Telefunken
596507,Rita Paul,2876551,2548871,Schlagerparade / Wenn das die lieben Eltern wüßten,15857,Polydor
474233,Bully Buhlan,2876551,2548871,Schlagerparade / Wenn das die lieben Eltern wüßten,15857,Polydor
596507,Rita Paul,2876566,2549638,Nein - Nein - Nein (No Can Do) / Bim - Bam - Bum,15857,Polydor
596507,Rita Paul,2876566,2548888,"Bobby, back einen Kuchen / Meine Schwester ist die beste vom Tanzorchester",15857,Polydor
596507,Rita Paul,2876569,2548893,Spiel' mir eine alte Melodie / Ein Gläschen Wein und du,15857,Polydor
596507,Rita Paul,2876569,2549190,Das wußte keiner außer dir / Hallo - wer ist dort an der Tür,15857,Polydor
223910,Werner Müller,2876569,2548893,Spiel' mir eine alte Melodie / Ein Gläschen Wein und du,15857,Polydor
223910,Werner Müller,2876569,2549190,Das wußte keiner außer dir / Hallo - wer ist dort an der Tür,15857,Polydor
596507,Rita Paul,2876611,2548956,Baby - ich geh' mit Vati aus / In der Nacht,15857,Polydor
223910,Werner Müller,2876611,2548956,Baby - ich geh' mit Vati aus / In der Nacht,15857,Polydor
664674,Helmuth Brandenburg,2952547,2633292,Big-Band-Beat,18873,BASF
