id,name,credit,songid,song,labelid,label
388342,葉月絵理乃,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
353368,斎藤千和,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
199957,広橋涼,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
189793,大原さやか,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
37964,皆川純子,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
330492,川上とも子,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
401163,水橋かおり,806294,478565,ARIA The ANIMATION Drama CD Ⅲ: ORANGE,923,Frontier Works
69187,青木麻由子,2963049,2644396,アクエリアンエイジ Sign for Evolution SPHERE.1: Influential 阿羅耶識,888,Victor
66503,梶浦由記,2963049,2644396,アクエリアンエイジ Sign for Evolution SPHERE.1: Influential 阿羅耶識,888,Victor
507959,渕崎ゆり子,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
288470,岩坪理江,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
1734197,一条和矢,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
296732,南央美,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
326786,上田祐司,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
1639313,生駒治美,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
92687,三石琴乃,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
1337234,SUS4,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
546516,北島三郎,3104859,2773076,おじゃる丸 そんぐ･これくしょん,84353,CROWN
