id,name,credit,songid,song,labelid,label
489686,Jonsu,1128003,1241900,Sydänten tiellä,24587,Presence Records
235394,Cheek,1190849,1283169,Jossu,9787,Warner Music Finland
235394,Cheek,1190849,1283169,Jossu,72036,Liiga Music
235394,Cheek,1190849,1283169,Jossu,9787,Warner Music Finland
235394,Cheek,1190849,1283169,Jossu,72036,Liiga Music
1042178,Matti Jurva Orkesteri,1215920,1300215,Jurva jyrää!,16587,Suomen Musiikki
290422,Kompostikopla,1216999,248806,Jukka Poika ja Kompostikopla,44770,Wolfram Records
290422,Kompostikopla,1216999,248806,Jukka Poika ja Kompostikopla,44770,Wolfram Records
290422,Kompostikopla,1216999,248806,Jukka Poika ja Kompostikopla,44770,Wolfram Records
290422,Kompostikopla,1216999,1301288,Äijä / Sivilisaatio,44770,Wolfram Records
88101,Soul Captain Band,1217001,529530,Älä oo tyhmä,44770,Wolfram Records
290422,Kompostikopla,1217001,529530,Älä oo tyhmä,44770,Wolfram Records
119594,Kapteeni Ä-ni,1217001,529530,Älä oo tyhmä,44770,Wolfram Records
250435,Mighty 44,1283487,1351689,Wicked,9787,Warner Music Finland
1101678,Mutakuoppa-orkesteri,1295791,1361042,Laulajan testamentti,16587,Suomen Musiikki
1101678,Mutakuoppa-orkesteri,1295791,1361042,Laulajan testamentti,16587,Suomen Musiikki
1101678,Mutakuoppa-orkesteri,1295791,1361042,Laulajan testamentti,16587,Suomen Musiikki
