id,name,credit,songid,song,labelid,label
11229,Beenie Man,869645,446106,Feel It Boy,-1,
6664,Luther Vandross,2405729,2741056,The Best Things in Life are Free,827,A&M Records
33012,Bell Biv DeVoe,2405729,2741056,The Best Things in Life are Free,827,A&M Records
31355,Ralph Tresvant,2405729,2741056,The Best Things in Life are Free,827,A&M Records
493,Busta Rhymes,1069788,491739,What’s It Gonna Be?!,25,Elektra
493,Busta Rhymes,1069788,491739,What’s It Gonna Be?!,25,Elektra
493,Busta Rhymes,1069788,491739,What’s It Gonna Be?!,25,Elektra
48384,Q‐Tip,1232890,504208,Got ’til It’s Gone,-1,
48384,Q‐Tip,1232890,504208,Got ’til It’s Gone,95,Virgin
48384,Q‐Tip,1232890,504208,Got ’til It’s Gone,95,Virgin
48384,Q‐Tip,1232890,504208,Got ’til It’s Gone,95,Virgin
48384,Q‐Tip,1232890,504208,Got ’til It’s Gone,114302,JDJ Entertainment
48384,Q‐Tip,1232890,504208,Got ’til It’s Gone,114302,JDJ Entertainment
48384,Q‐Tip,1232890,504208,Got ’til It’s Gone,93694,Virgin America
48384,Q‐Tip,1232890,504208,Got ’til It’s Gone,93694,Virgin America
1218,Joni Mitchell,1232890,504208,Got ’til It’s Gone,-1,
1218,Joni Mitchell,1232890,504208,Got ’til It’s Gone,95,Virgin
1218,Joni Mitchell,1232890,504208,Got ’til It’s Gone,95,Virgin
1218,Joni Mitchell,1232890,504208,Got ’til It’s Gone,95,Virgin
1218,Joni Mitchell,1232890,504208,Got ’til It’s Gone,114302,JDJ Entertainment
1218,Joni Mitchell,1232890,504208,Got ’til It’s Gone,114302,JDJ Entertainment
1218,Joni Mitchell,1232890,504208,Got ’til It’s Gone,93694,Virgin America
1218,Joni Mitchell,1232890,504208,Got ’til It’s Gone,93694,Virgin America
123,Cliff Richard,1291331,1358145,Two to the Power of Love,827,A&M Records
10661,Blackstreet,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
10661,Blackstreet,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
10661,Blackstreet,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
11664,Eve,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
11664,Eve,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
11664,Eve,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
513,Ja Rule,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
513,Ja Rule,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
513,Ja Rule,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
32197,Missy Elliott,1504850,1826510,BURNITUP!,174,BMG
6664,Luther Vandross,1601155,820849,The Best Things in Life Are Free,30196,Perspective Records
6664,Luther Vandross,1601155,820849,The Best Things in Life Are Free,827,A&M Records
6664,Luther Vandross,1601155,820849,The Best Things in Life Are Free,114302,JDJ Entertainment
6664,Luther Vandross,1601155,820849,The Best Things in Life Are Free,30196,Perspective Records
6664,Luther Vandross,1601155,820849,The Best Things in Life Are Free,30196,Perspective Records
6664,Luther Vandross,1601155,820849,The Best Things in Life Are Free,30196,Perspective Records
6664,Luther Vandross,1601155,820849,The Best Things in Life Are Free,827,A&M Records
6664,Luther Vandross,1601155,820849,The Best Things in Life Are Free,30196,Perspective Records
227,Carly Simon,1601181,286845,Son of a Gun (I Betcha Think This Song Is About You),95,Virgin
227,Carly Simon,1601181,286845,Son of a Gun (I Betcha Think This Song Is About You),95,Virgin
227,Carly Simon,1601181,286845,Son of a Gun (I Betcha Think This Song Is About You),114302,JDJ Entertainment
227,Carly Simon,1601181,286845,Son of a Gun (I Betcha Think This Song Is About You),95,Virgin
227,Carly Simon,1601181,286845,Son of a Gun (I Betcha Think This Song Is About You),95,Virgin
227,Carly Simon,1601181,286845,Son of a Gun (I Betcha Think This Song Is About You),114302,JDJ Entertainment
227,Carly Simon,1601181,286845,Son of a Gun (I Betcha Think This Song Is About You),114302,JDJ Entertainment
119241,Daddy Yankee,2270776,2015695,Made for Now,105291,Rhythm Nation
119241,Daddy Yankee,2270776,2015695,Made for Now,139561,Cinq Music Group LLC
119241,Daddy Yankee,2270776,2015695,Made for Now,105291,Rhythm Nation
119241,Daddy Yankee,2270776,2015695,Made for Now,139561,Cinq Music Group LLC
3031,Nelly,2750495,2425962,Call on Me,95,Virgin
