id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
34491,Felix Mendelssohn,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
14976,François Couperin,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
10729,Antonín Dvořák,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
339142,Karl Amadeus Hartmann,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
1804873,Deutsche Streicherphilharmonie,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
290478,Evaristo Felice Dall'Abaco,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
290478,Evaristo Felice Dall'Abaco,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
557240,Cappella Coloniensis,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
557240,Cappella Coloniensis,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
1156571,Günther Wich,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
1156571,Günther Wich,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
601858,György Fischer,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
601858,György Fischer,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
444940,Wilfried Böttcher,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
444940,Wilfried Böttcher,1825640,1441391,Concerti for Strings,71293,Phoenix Edition
2327,Johann Sebastian Bach,1825641,114925,Motets BWV 225-229,3152,Archiv Produktion
2327,Johann Sebastian Bach,1825641,1784283,Nun danket alle Gott: Choräle und Motetten von Johann Sebastian Bach,130253,Favorit
299751,Regensburger Domspatzen,1825641,114925,Motets BWV 225-229,3152,Archiv Produktion
299751,Regensburger Domspatzen,1825641,1784283,Nun danket alle Gott: Choräle und Motetten von Johann Sebastian Bach,130253,Favorit
226503,Ernst Krenek,1873053,1477637,The Complete Works for Cello,21198,KOCH Schwann
489404,David Geringas,1873053,1477637,The Complete Works for Cello,21198,KOCH Schwann
444586,Deutsches Symphonie‐Orchester Berlin,1873053,1477637,The Complete Works for Cello,21198,KOCH Schwann
36249,Claudio Monteverdi,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
36249,Claudio Monteverdi,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
36249,Claudio Monteverdi,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
36249,Claudio Monteverdi,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
299751,Regensburger Domspatzen,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
299751,Regensburger Domspatzen,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
299751,Regensburger Domspatzen,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
299751,Regensburger Domspatzen,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113287,Monteverdi‐Chor Hamburg,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113287,Monteverdi‐Chor Hamburg,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113287,Monteverdi‐Chor Hamburg,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113287,Monteverdi‐Chor Hamburg,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113288,Jürgen Jürgens,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113288,Jürgen Jürgens,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113288,Jürgen Jürgens,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113288,Jürgen Jürgens,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
10211,Maurice Ravel,2053879,913447,Bolero / La Valse / Shéhérazade / Rhapsodie Espagnole,7360,Capriccio
1170561,Gisella Pasino,2053879,913447,Bolero / La Valse / Shéhérazade / Rhapsodie Espagnole,7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,2053879,913447,Bolero / La Valse / Shéhérazade / Rhapsodie Espagnole,7360,Capriccio
1546617,Jonathan Seers,2053879,913447,Bolero / La Valse / Shéhérazade / Rhapsodie Espagnole,7360,Capriccio
45914,Heinrich Schütz,2266067,2013667,Psalmen Davids Für 2 Bis 4 Chöre Und Instrumente - Psalms Of David - Psaumes De David (Gesamtaufnahme - Complete - Integral),3152,Archiv Produktion
299751,Regensburger Domspatzen,2266067,2013667,Psalmen Davids Für 2 Bis 4 Chöre Und Instrumente - Psalms Of David - Psaumes De David (Gesamtaufnahme - Complete - Integral),3152,Archiv Produktion
24465,Antonio Vivaldi,2308838,2058530,Gloria - Kyrie - 3 Motetten,3152,Archiv Produktion
2327,Johann Sebastian Bach,2308838,2058530,Gloria - Kyrie - 3 Motetten,3152,Archiv Produktion
299751,Regensburger Domspatzen,2308838,2058530,Gloria - Kyrie - 3 Motetten,3152,Archiv Produktion
475606,Capella Academica Wien,2308838,2058530,Gloria - Kyrie - 3 Motetten,3152,Archiv Produktion
21361,Béla Bartók,2402031,2143487,25 Jahre Deutsches Musikschulorchester (DMO),29298,Ars Musici
10093,Дмитрий Дмитриевич Шостакович,2402031,2143487,25 Jahre Deutsches Musikschulorchester (DMO),29298,Ars Musici
