id,name,credit,songid,song,labelid,label
831382,Paul Clipson,1139156,669639,Two Suns,5566,Root Strata
831382,Paul Clipson,1139156,669642,Constellations of Spring,5566,Root Strata
831382,Paul Clipson,1799208,1032140,Within Mirrors,18747,Students of Decay
328095,David Tagg,1799209,1258990,[untitled],19397,Install
149052,Xela,1799211,1737442,Love Is a Dream,100,Type
1061115,En,1819848,1736534,Blood,84185,Constellation Tatsu
1556312,Alexis Georgopoulos,2102584,1881184,Fragments of a Season,76660,Emotional Response
518459,Félicia Atkinson,2190178,1642988,Comme un seul narcisse,66950,Shelter Press
518459,Félicia Atkinson,2190178,1642988,Comme un seul narcisse,66950,Shelter Press
518459,Félicia Atkinson,2314247,2046209,Limpid as the Solitudes,66950,Shelter Press
1556312,Alexis Georgopoulos,2350987,2094849,Foreign Affairs,76660,Emotional Response
571907,Ilyas Ahmed,2868882,2540881,TORCH SONGS,28963,Mexican Summer
571907,Ilyas Ahmed,2996239,2656289,You Can See Your Own Way Out,3267,[no label]
571907,Ilyas Ahmed,2996239,2656289,You Can See Your Own Way Out,-1,
1165118,Julie Byrne,2949969,2629986,Love's Refrain,51385,Looking Glass Records
