id,name,credit,songid,song,labelid,label
81008,Tina Malia,1425937,1206728,Kundalini Surjhee,17048,Spirit Voyage Records
81008,Tina Malia,1425937,1206728,Kundalini Surjhee,-1,
212159,Guru Singh,2134818,451381,"Power Mantras for Transformation and Healing, Volume 1",17048,Spirit Voyage Records
271905,Thomas Barquée,2134818,451381,"Power Mantras for Transformation and Healing, Volume 1",17048,Spirit Voyage Records
479284,Snatam Kaur,2134818,451381,"Power Mantras for Transformation and Healing, Volume 1",17048,Spirit Voyage Records
479284,Snatam Kaur,1535140,961415,Liberation's Door,-1,
479284,Snatam Kaur,1535140,961415,Liberation's Door,17048,Spirit Voyage Records
479284,Snatam Kaur,2755583,1564422,Joy Is Now,17048,Spirit Voyage Records
479284,Snatam Kaur,2755583,1564422,Joy Is Now,197812,Natural Way Records
479284,Snatam Kaur,2755583,1564422,Joy Is Now,17048,Spirit Voyage Records
479284,Snatam Kaur,2755583,1564422,Joy Is Now,17048,Spirit Voyage Records
479284,Snatam Kaur,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
479284,Snatam Kaur,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
279961,Manish Vyas,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
279961,Manish Vyas,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
1771899,Ram Dass Khalsa,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
1771899,Ram Dass Khalsa,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
2043579,Sat Kartar Singh,2807981,2483152,Live at Five,17048,Spirit Voyage Records
2043579,Sat Kartar Singh,2807981,2483152,Live at Five,17048,Spirit Voyage Records
