id,name,credit,songid,song,labelid,label
1291134,明堂院いつき,1557774,1583027,Power of Shine / MOON 〜月光〜 ATTACK,3554,MMV
1291133,キュアサンシャイン,1557774,1583027,Power of Shine / MOON 〜月光〜 ATTACK,3554,MMV
14624,桑島法子,1557774,1583027,Power of Shine / MOON 〜月光〜 ATTACK,3554,MMV
1291137,月影ゆり,1557774,1583027,Power of Shine / MOON 〜月光〜 ATTACK,3554,MMV
37353,久川綾,1557774,1583027,Power of Shine / MOON 〜月光〜 ATTACK,3554,MMV
1291134,明堂院いつき,2739640,2415692,Power of Shine/MOON～月光～ATTACK,3554,MMV
1291133,キュアサンシャイン,2739640,2415692,Power of Shine/MOON～月光～ATTACK,3554,MMV
14624,桑島法子,2739640,2415692,Power of Shine/MOON～月光～ATTACK,3554,MMV
1291137,月影ゆり,2739640,2415692,Power of Shine/MOON～月光～ATTACK,3554,MMV
37353,久川綾,2739640,2415692,Power of Shine/MOON～月光～ATTACK,3554,MMV
