id,name,credit,songid,song,labelid,label
117906,Tony Sheridan,808278,1454994,Ya Ya,15857,Polydor
117906,Tony Sheridan,1166374,1269295,My Bonnie,15857,Polydor
117906,Tony Sheridan,1166374,1269295,My Bonnie,15857,Polydor
117906,Tony Sheridan,1166374,1269295,My Bonnie,15857,Polydor
117906,Tony Sheridan,1166374,1269295,My Bonnie,15857,Polydor
117906,Tony Sheridan,1166374,1269295,My Bonnie,69401,Repertoire Records
117906,Tony Sheridan,1166374,1269295,My Bonnie,108785,Special Limited Edition
117906,Tony Sheridan,1166374,1269295,My Bonnie,15857,Polydor
117906,Tony Sheridan,1166374,1269295,My Bonnie,15857,Polydor
117906,Tony Sheridan,1166374,1269295,My Bonnie,15857,Polydor
303,The Beatles,1234252,1277105,The Beatles’ First!,15857,Polydor
303,The Beatles,1234252,1277105,The Beatles’ First!,15857,Polydor
303,The Beatles,1234252,1277105,The Beatles’ First!,9885,Karussell
303,The Beatles,1234252,1277105,The Beatles’ First!,97742,Tip
303,The Beatles,1234252,1277105,The Beatles’ First!,15857,Polydor
303,The Beatles,1234252,1277105,The Beatles’ First!,15857,Polydor
117906,Tony Sheridan,1234252,1277105,The Beatles’ First!,15857,Polydor
117906,Tony Sheridan,1234252,1277105,The Beatles’ First!,15857,Polydor
117906,Tony Sheridan,1234252,1277105,The Beatles’ First!,9885,Karussell
117906,Tony Sheridan,1234252,1277105,The Beatles’ First!,97742,Tip
117906,Tony Sheridan,1234252,1277105,The Beatles’ First!,15857,Polydor
117906,Tony Sheridan,1234252,1277105,The Beatles’ First!,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,2101,Time-Life Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,79057,Русский Звук
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,2101,Time-Life Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,79057,Русский Звук
303,The Beatles,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,2101,Time-Life Music
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,79057,Русский Звук
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,2101,Time-Life Music
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,3559,Spectrum Music
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,79057,Русский Звук
117906,Tony Sheridan,1511773,81459,The Early Tapes of The Beatles,15857,Polydor
