id,name,credit,songid,song,labelid,label
42651,Joey Baron,877809,865023,Beyond,110632,Auditorium
836375,Roberto Zorzi,877809,865023,Beyond,110632,Auditorium
836376,Charlotte Hug,877812,901569,Pi:k,9767,Emanem
836377,Boris Savoldelli,877813,842889,Protoplasmic,37056,MoonJune Records
754728,Antoine Berthiaume,805540,991936,Base,8013,Ambiances Magnétiques
144620,John Duncan,810027,589212,Tongue,40843,Allquestions
52999,Christian Marclay,812584,593251,High Noon,17979,Intakt Records
596921,Reinhold Friedl,812767,1038015,Feuchtify,9767,Emanem
596921,Reinhold Friedl,812767,901564,Anostalgia,16982,GROB
204582,Zeena Parkins,816176,901567,Psycho-Acoustic,14890,Les Disques Victo
9093,John Zorn,816629,347574,Downtown Lullaby,20207,Depth of Field
7426,Wayne Horvitz,816629,347574,Downtown Lullaby,20207,Depth of Field
61072,Bobby Previte,816629,347574,Downtown Lullaby,20207,Depth of Field
3214,Merzbow,825923,872510,Tranz,9780,Caminante Recordings
3214,Merzbow,825923,872510,Tranz,9780,Caminante Recordings
61072,Bobby Previte,827409,900222,The Prisoner's Dilemma,16982,GROB
388978,Bernhard Lang,827949,1040895,War Zones - Donaueschinger Musiktage 2007,94078,Neos Jazz
231271,DJ Soul Slinger,827950,901561,Rwong Territory,84,Cavity Search
45651,David Torn,827957,901562,GTR OBLQ,14581,Knitting Factory Works
37386,Vernon Reid,827957,901562,GTR OBLQ,14581,Knitting Factory Works
184867,Optical*8,1074537,1207229,Chipfarm,9180,God Mountain
37848,Melt‐Banana,1074537,1207229,Chipfarm,9180,God Mountain
204582,Zeena Parkins,1074537,1207229,Chipfarm,9180,God Mountain
1114508,Scott Fields,1312616,1375608,Afiadacampos,37210,NEOS
1114508,Scott Fields,2016144,1817395,Scharfefelder,17244,Clean Feed
341992,Bachir Attar,1450321,1506177,In New York,7859,Enemy Records
321547,Melvin Gibbs,2014146,1815799,Raw Meet,17979,Intakt Records
992941,Lance Carter,2014146,1815799,Raw Meet,17979,Intakt Records
689494,רוני סומק,2016504,1817723,Revenge of the Stuttering Child,12,Tzadik
1604880,Sergio Sorrentino,2697000,2377311,Spillà,14536,Ants
258005,William Hooker,2141423,558282,Shamballa,14581,Knitting Factory Works
21453,Thurston Moore,2141423,558282,Shamballa,14581,Knitting Factory Works
1462033,’31 Band,1898963,1360800,Spectropia Suite,37210,NEOS
288984,Sirius String Quartet,1898963,1360800,Spectropia Suite,37210,NEOS
35051,Deborah Harry,1898963,1360800,Spectropia Suite,37210,NEOS
688441,Mary Halvorson,2061553,1850367,Err Guitar,17979,Intakt Records
24183,Marc Ribot,2061553,1850367,Err Guitar,17979,Intakt Records
230857,八木美知依,2078799,1863019,Reflexions,142281,Idiolect
369049,Soldier String Quartet,2152708,1038024,Twistmap,43093,Ear-Rational Records
212891,Elliott Sharp - Carbon,2152708,1038024,Twistmap,43093,Ear-Rational Records
262784,Zeitkratzer,2156803,1921942,Oneirika (Live at Berghain Berlin),29308,Karlrecords
1721986,Einad Abu-Kaf,2296271,910105,Autar,161503,ZuTa Music
1721988,Mohammed Sync,2296271,910105,Autar,161503,ZuTa Music
369049,Soldier String Quartet,2296403,277711,"Hammer, Anvil, Stirrup",1224,SST Records
369049,Soldier String Quartet,2296403,277720,Tessalation Row,1224,SST Records
58171,Nels Cline,2856343,2528080,Open the Door,28664,Public Eyesore
756497,Gareth Davis,2607120,2304843,Oceanus Procellarum,84,Cavity Search
385153,Ensemble Resonanz,2607120,2304843,Oceanus Procellarum,84,Cavity Search
968624,Saadet Türköz,2728556,2405652,Kumuska,17979,Intakt Records
968624,Saadet Türköz,2728556,2405652,Kumuska,17979,Intakt Records
1990440,John Andrew Wilhite-Hannisdal,2728558,2405656,Olso,92006,Va Fongool
1990442,Álvaro Domene,2728559,2405659,Expressed by the Circumference,155516,Iluso Records
1990441,Michael Caratti,2728559,2405659,Expressed by the Circumference,155516,Iluso Records
237116,Floyd Lee,2776014,2440116,Blues on 30th Street,42480,zOaR Records
500709,Kenny Aaronson,2776014,2440116,Blues on 30th Street,42480,zOaR Records
1261953,Udo Schindler,2984680,2664900,arToxin_08062018,216646,Arch-Musik
141647,Jaap Blonk,2984680,2664900,arToxin_08062018,216646,Arch-Musik
3947,Bill Laswell,2922113,2596825,Saalfelden,-1,
125089,Jack DeJohnette,2922113,2596825,Saalfelden,-1,
4543,Graham Haynes,2922113,2596825,Saalfelden,-1,
11567,Jim O’Rourke,2948772,2628582,Sakuraza,42480,zOaR Records
