id,name,credit,songid,song,labelid,label
1973512,Eris,2702648,2382224,I See No End to My Misery but the Grave,3267,[no label]
1651424,Rotten Rectum,2702648,2382224,I See No End to My Misery but the Grave,3267,[no label]
1973555,Extrema Perturbação Auditiva,2702648,2382224,I See No End to My Misery but the Grave,3267,[no label]
1946089,My War Crimes,2702648,2382224,I See No End to My Misery but the Grave,3267,[no label]
1973512,Eris,2702650,2382225,Eris / Chikara / Dishate,3267,[no label]
1973557,Dishate,2702650,2382225,Eris / Chikara / Dishate,3267,[no label]
51178,Agathocles,2649994,2337366,Necrotized by Their Fucking Power,-1,
1946084,Necrofibromatosis,2649994,2337366,Necrotized by Their Fucking Power,-1,
1320519,Shitnoise Bastards,2649994,2337366,Necrotized by Their Fucking Power,-1,
51178,Agathocles,2650076,2337406,"The More Laws, the Less Justice",3267,[no label]
1946129,Crustalno Jasno,2650076,2337406,"The More Laws, the Less Justice",3267,[no label]
51178,Agathocles,2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1946131,Alergi,2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1946132,Nucleus,2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1400862,"I,Eternal",2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1651401,Puta Malaria,2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1964574,Ruidosa Inconformidad,2685202,2367842,RxIx / Nöize / Chikara / Mourning Souls,3267,[no label]
1964950,Nöize,2685202,2367842,RxIx / Nöize / Chikara / Mourning Souls,3267,[no label]
1964955,Mourning Souls,2685202,2367842,RxIx / Nöize / Chikara / Mourning Souls,3267,[no label]
