id,name,credit,songid,song,labelid,label
47881,Paul Hindemith,1371587,1442713,Bratsche !,1724,naïve
373269,Antoine Tamestit,1371587,1442713,Bratsche !,1724,naïve
371152,hr‐Sinfonieorchester,1371587,1442713,Bratsche !,1724,naïve
288343,Paavo Järvi,1371587,1442713,Bratsche !,1724,naïve
12438,Franz Schubert,1556884,1582240,"""Arpeggione"" & Lieder",1724,naïve
373269,Antoine Tamestit,1556884,1582240,"""Arpeggione"" & Lieder",1724,naïve
490590,Sandrine Piau,1556884,1582240,"""Arpeggione"" & Lieder",1724,naïve
51140,Pablo de Sarasate,1665282,1126786,Concert Fantasies: La forza del destino / Zampa / Martha,198,Naxos
51140,Pablo de Sarasate,1665282,1663538,Boléro / Sérénade andalouse / Introduction et fandango / Prière et berceuse / Airs écossais,198,Naxos
857648,Tianwa Yang,1665282,1126786,Concert Fantasies: La forza del destino / Zampa / Martha,198,Naxos
857648,Tianwa Yang,1665282,1663538,Boléro / Sérénade andalouse / Introduction et fandango / Prière et berceuse / Airs écossais,198,Naxos
