id,name,credit,songid,song,labelid,label
57186,Lil Wayne,856005,1089660,Lock U Down,330,Motown
57186,Lil Wayne,856005,1089660,Lock U Down,330,Motown
68469,DJ Kool,856007,1089659,Ayo,330,Motown
858626,Spice,1052780,1768662,Take Him Out,-1,
495,Christina Aguilera,1071372,352180,Lady Marmalade,620,Interscope Records
495,Christina Aguilera,1071372,352180,Lady Marmalade,620,Interscope Records
495,Christina Aguilera,1071372,352180,Lady Marmalade,620,Interscope Records
495,Christina Aguilera,1071372,352180,Lady Marmalade,620,Interscope Records
495,Christina Aguilera,1071372,352180,Lady Marmalade,21587,Festival Mushroom Records
495,Christina Aguilera,1071372,352180,Lady Marmalade,620,Interscope Records
495,Christina Aguilera,1071372,352180,Lady Marmalade,620,Interscope Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,620,Interscope Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,620,Interscope Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,620,Interscope Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,620,Interscope Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,21587,Festival Mushroom Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,620,Interscope Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,620,Interscope Records
9751,P!nk,1071372,352180,Lady Marmalade,620,Interscope Records
9751,P!nk,1071372,352180,Lady Marmalade,620,Interscope Records
9751,P!nk,1071372,352180,Lady Marmalade,620,Interscope Records
9751,P!nk,1071372,352180,Lady Marmalade,620,Interscope Records
9751,P!nk,1071372,352180,Lady Marmalade,21587,Festival Mushroom Records
9751,P!nk,1071372,352180,Lady Marmalade,620,Interscope Records
9751,P!nk,1071372,352180,Lady Marmalade,620,Interscope Records
11229,Beenie Man,1350858,190205,Girls Dem Sugar,-1,
11229,Beenie Man,1350858,190205,Girls Dem Sugar,1616,"Virgin Records America, Inc."
11229,Beenie Man,1350858,190205,Girls Dem Sugar,3267,[no label]
636067,Pras Michel,1440904,862869,Ghetto Supastar (That Is What You Are),620,Interscope Records
636067,Pras Michel,1440904,862869,Ghetto Supastar (That Is What You Are),620,Interscope Records
636067,Pras Michel,1440904,862869,Ghetto Supastar (That Is What You Are),620,Interscope Records
31507,Ol’ Dirty Bastard,1440904,862869,Ghetto Supastar (That Is What You Are),620,Interscope Records
31507,Ol’ Dirty Bastard,1440904,862869,Ghetto Supastar (That Is What You Are),620,Interscope Records
31507,Ol’ Dirty Bastard,1440904,862869,Ghetto Supastar (That Is What You Are),620,Interscope Records
10661,Blackstreet,1447153,758158,Take Me There,-1,
10661,Blackstreet,1447153,758158,Take Me There,620,Interscope Records
2368,Mase,1447153,758158,Take Me There,-1,
2368,Mase,1447153,758158,Take Me There,620,Interscope Records
323962,Blinky Blink,1447153,758158,Take Me There,-1,
323962,Blinky Blink,1447153,758158,Take Me There,620,Interscope Records
98293,Kevin Lyttle,2039185,1827928,Bum Bum,138753,Tarakon Records
11035,Sisqó,2191413,1951391,It’s All About Me,620,Interscope Records
11035,Sisqó,2191413,1951391,It’s All About Me,61669,University Music Entertainment
98293,Kevin Lyttle,2193358,1952668,Bum Bum (Jorgie Milliano remix),138753,Tarakon Records
98293,Kevin Lyttle,2193358,1952668,Bum Bum (Jorgie Milliano remix),139471,Milliano Music
1077786,Tink,2274024,2025446,G.M.O. (Got My Own),60358,Planet 9
47841,Jamelia,2487165,2217676,Urban Workout: Get Fresh. Get Fit,180231,2 Entertain
89561,Terri Walker,2487165,2217676,Urban Workout: Get Fresh. Get Fit,180231,2 Entertain
1639,Montell Jordan,2487165,2217676,Urban Workout: Get Fresh. Get Fit,180231,2 Entertain
2028991,Nomad,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
115394,Fiji,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
2029372,Eli Mac,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
39322,Morgan Heritage,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
1458392,Landon McNamara,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
16172,Dionne Warwick,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
40327,Gladys Knight,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
1606,Billy Ray Cyrus,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
607536,Joe Don Rooney,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
31973,John Elefante,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
2029371,Makua Rothman,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
