id,name,credit,songid,song,labelid,label
21361,Béla Bartók,969521,1152918,Bluebeard's Castle,1842,Chandos
677164,Orchestra of Opera North,969521,1152918,Bluebeard's Castle,1842,Chandos
646762,Richard Farnes,969521,1152918,Bluebeard's Castle,1842,Chandos
239739,John Tomlinson,969521,1152918,Bluebeard's Castle,1842,Chandos
171234,Frederick Delius,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
171234,Frederick Delius,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
277063,Bournemouth Symphony Orchestra,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
277063,Bournemouth Symphony Orchestra,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
277064,Bournemouth Symphony Chorus,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
277064,Bournemouth Symphony Chorus,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
81420,Richard Hickox,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
81420,Richard Hickox,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
31757,Bryn Terfel,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
31757,Bryn Terfel,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
9716,Richard Strauss,2141097,1906690,Salome,1842,Chandos
532706,Susan Bullock,2141097,1906690,Salome,1842,Chandos
766268,John Graham Hall,2141097,1906690,Salome,1842,Chandos
1181683,John Wegner,2141097,1906690,Salome,1842,Chandos
130808,Philharmonia Orchestra,2141097,1906690,Salome,1842,Chandos
236205,Charles Mackerras,2141097,1906690,Salome,1842,Chandos
439000,Constant Lambert,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
439000,Constant Lambert,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
505206,William Shimell,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
505206,William Shimell,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
938672,Jack Gibbons,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
938672,Jack Gibbons,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
574547,Leeds Festival Chorus,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
574547,Leeds Festival Chorus,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
834140,Chorus of Opera North,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
834140,Chorus of Opera North,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
677164,Orchestra of Opera North,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
677164,Orchestra of Opera North,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
521436,David Lloyd-Jones,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
521436,David Lloyd-Jones,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
21361,Béla Bartók,2545146,728691,"BBC Music, Volume 2, Number 2: Duke Bluebeard’s Castle",52411,BBC Music Magazine
505944,Gwynne Howell,2545146,728691,"BBC Music, Volume 2, Number 2: Duke Bluebeard’s Castle",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2545146,728691,"BBC Music, Volume 2, Number 2: Duke Bluebeard’s Castle",52411,BBC Music Magazine
708450,Sir Mark Elder,2545146,728691,"BBC Music, Volume 2, Number 2: Duke Bluebeard’s Castle",52411,BBC Music Magazine
