id,name,credit,songid,song,labelid,label
834610,Pannon Filharmonikusok,873978,1104857,Város Napja Díszhangverseny,-1,
834611,Váradi Mariann,873978,1104857,Város Napja Díszhangverseny,-1,
834613,Cser Krisztián,873978,1104857,Város Napja Díszhangverseny,-1,
834614,Horváth István,873978,1104857,Város Napja Díszhangverseny,-1,
899168,Tibor Bogányi,873978,1104857,Város Napja Díszhangverseny,-1,
834616,Bartók Béla Férfikar,873978,1104857,Város Napja Díszhangverseny,-1,
834617,Bartók Béla Leánykar,873978,1104857,Város Napja Díszhangverseny,-1,
834618,Mecsek Kórus,873978,1104857,Város Napja Díszhangverseny,-1,
834619,Pécsi Kamarakórus,873978,1104857,Város Napja Díszhangverseny,-1,
138879,Zoltán Kodály,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179297,Gábor Bretz,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179299,Szabolcs Brickner,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179300,Júlia Hajnóczy,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179301,Katalin Halmai,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
413156,Anna Korondi,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
921103,Németh Judit,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179302,Gyula Orendt,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179303,Bernadett Wiedemann,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
315194,Tamás Vásáry,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
963216,Emese Virágh,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
