id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
943593,Françoise Ogéas,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
681648,Jeannine Collard,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
943596,Sylvaine Gilma,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
439736,Camille Maurane,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
943595,Heinz Rehfuss,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
446010,Michel Sénéchal,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
943597,Colette Herzog,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
236802,Orchestre national de France,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
271226,Lorin Maazel,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,1546,Sony Classical
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,1546,Sony Classical
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,1546,Sony Classical
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
439748,Enzo Dara,2032156,1465108,Il turco in Italia,1546,Sony Classical
439748,Enzo Dara,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
439748,Enzo Dara,2032156,1465108,Il turco in Italia,1546,Sony Classical
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,1546,Sony Classical
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
476934,Ernesto Palacio,2032156,1465108,Il turco in Italia,1546,Sony Classical
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,1546,Sony Classical
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,1546,Sony Classical
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,1546,Sony Classical
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
149826,National Philharmonic Orchestra,2032156,1465108,Il turco in Italia,1546,Sony Classical
222194,Ambrosian Singers,2032156,1465108,Il turco in Italia,1546,Sony Classical
