id,name,credit,songid,song,labelid,label
394435,Doyle Lawson,1648956,1652636,Standing Tall and Tough,68854,Mountain Home Music Company
394435,Doyle Lawson,1648956,1652636,Standing Tall and Tough,68854,Mountain Home Music Company
1359668,Paul Williams,1648956,1652636,Standing Tall and Tough,68854,Mountain Home Music Company
1359668,Paul Williams,1648956,1652636,Standing Tall and Tough,68854,Mountain Home Music Company
59354,Jimmy Martin & The Sunny Mountain Boys,2546411,2263777,Big Jam Session,29738,Old Homestead
1359668,Paul Williams,2546411,2263777,Big Jam Session,29738,Old Homestead
39782,Jerry Douglas,2607788,175915,"The Bluegrass Compact Disc, Volume 2",1140,Rounder
174794,Bobby Hicks,2607788,175915,"The Bluegrass Compact Disc, Volume 2",1140,Rounder
394435,Doyle Lawson,2607788,175915,"The Bluegrass Compact Disc, Volume 2",1140,Rounder
318088,Todd Phillips,2607788,175915,"The Bluegrass Compact Disc, Volume 2",1140,Rounder
80021,Tony Rice,2607788,175915,"The Bluegrass Compact Disc, Volume 2",1140,Rounder
