id,name,credit,songid,song,labelid,label
113792,Hubert Parry,2512142,2238694,English Romantic Madrigals,388,Hyperion
113792,Hubert Parry,2512142,2238694,English Romantic Madrigals,388,Hyperion
32736,Edward Elgar,2512142,2238694,English Romantic Madrigals,388,Hyperion
32736,Edward Elgar,2512142,2238694,English Romantic Madrigals,388,Hyperion
226732,Robert Lucas Pearsall,2512142,2238694,English Romantic Madrigals,388,Hyperion
226732,Robert Lucas Pearsall,2512142,2238694,English Romantic Madrigals,388,Hyperion
381407,Sir John Stainer,2512142,2238694,English Romantic Madrigals,388,Hyperion
381407,Sir John Stainer,2512142,2238694,English Romantic Madrigals,388,Hyperion
1523173,Arthur Murray Goodhart,2512142,2238694,English Romantic Madrigals,388,Hyperion
1523173,Arthur Murray Goodhart,2512142,2238694,English Romantic Madrigals,388,Hyperion
245138,Sir Charles Villiers Stanford,2512142,2238694,English Romantic Madrigals,388,Hyperion
245138,Sir Charles Villiers Stanford,2512142,2238694,English Romantic Madrigals,388,Hyperion
913754,Royal Holloway Choir,2512142,2238694,English Romantic Madrigals,388,Hyperion
913754,Royal Holloway Choir,2512142,2238694,English Romantic Madrigals,388,Hyperion
913755,Rupert Gough,2512142,2238694,English Romantic Madrigals,388,Hyperion
913755,Rupert Gough,2512142,2238694,English Romantic Madrigals,388,Hyperion
