id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
707453,Takashi Ochi,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
1875390,Jean-Marc Labylle,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
1875391,Fernand Corbillon,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
707459,Monique Frasca‐Colombier,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
1685985,Laurence Paugam,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
688727,Orchestre de Chambre Paul Kuentz,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
688726,Paul Kuentz,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
24465,Antonio Vivaldi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,75400,Deutsche Grammophon Musikfest
24465,Antonio Vivaldi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,743,Deutsche Grammophon
24465,Antonio Vivaldi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,743,Deutsche Grammophon
24465,Antonio Vivaldi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,66963,Deutsche Grammophon Resonance
227285,Narciso Yepes,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,75400,Deutsche Grammophon Musikfest
227285,Narciso Yepes,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,743,Deutsche Grammophon
227285,Narciso Yepes,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,743,Deutsche Grammophon
227285,Narciso Yepes,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,66963,Deutsche Grammophon Resonance
707453,Takashi Ochi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,75400,Deutsche Grammophon Musikfest
707453,Takashi Ochi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,743,Deutsche Grammophon
707453,Takashi Ochi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,743,Deutsche Grammophon
707453,Takashi Ochi,2005747,741551,Concerti für Laute (Gitarre) / Concerti für Mandolinen,66963,Deutsche Grammophon Resonance
