id,name,credit,songid,song,labelid,label
199560,Fosforito,810516,245830,"Selección antológica del cante flamenco, Volume 2",26935,Iris Music
199560,Fosforito,810516,571856,"Selección antológica del cante flamenco, Volume 1",26935,Iris Music
199560,Fosforito,810516,447109,Selección antológica del cante flamenco,26935,Iris Music
22922,Camarón de la Isla,813368,249260,Viviré,1205,Philips
22922,Camarón de la Isla,813368,249260,Viviré,6146,Mercury Records
22922,Camarón de la Isla,813368,202679,Calle Real,1205,Philips
22922,Camarón de la Isla,813368,202679,Calle Real,5895,"Universal Music Spain, S.L."
22922,Camarón de la Isla,813368,202679,Calle Real,1205,Philips
22922,Camarón de la Isla,813368,202679,Calle Real,1205,Philips
23809,Tomatito,813368,249260,Viviré,1205,Philips
23809,Tomatito,813368,249260,Viviré,6146,Mercury Records
23809,Tomatito,813368,202679,Calle Real,1205,Philips
23809,Tomatito,813368,202679,Calle Real,5895,"Universal Music Spain, S.L."
23809,Tomatito,813368,202679,Calle Real,1205,Philips
23809,Tomatito,813368,202679,Calle Real,1205,Philips
138891,Pepe de Lucía,817233,891745,Los chiquitos de Algeciras,-1,
581374,Andrés Batista,817939,434716,Los mejores guitarras,-1,
81480,Manolo Sanlúcar,817939,434716,Los mejores guitarras,-1,
217729,Ramón de Algeciras,819747,399600,12 hits para 2 guitarras flamencas y orquesta de cuerda,764,Decca Records
217729,Ramón de Algeciras,819747,399600,12 hits para 2 guitarras flamencas y orquesta de cuerda,-1,
217729,Ramón de Algeciras,819747,399589,Canciones andaluzas para 2 guitarras,-1,
217729,Ramón de Algeciras,819747,399589,Canciones andaluzas para 2 guitarras,-1,
217729,Ramón de Algeciras,819747,134268,En Hispanoamérica,1205,Philips
217729,Ramón de Algeciras,819747,134268,En Hispanoamérica,1205,Philips
217729,Ramón de Algeciras,819747,254111,Dos guitarras flamencas en América Latina,1205,Philips
217729,Ramón de Algeciras,819747,254111,Dos guitarras flamencas en América Latina,1205,Philips
217729,Ramón de Algeciras,819747,254111,Dos guitarras flamencas en América Latina,1205,Philips
267582,Ricardo Modrego,820261,399604,Dos guitarras flamencas en stereo,-1,
267582,Ricardo Modrego,820261,399604,Dos guitarras flamencas en stereo,1205,Philips
267582,Ricardo Modrego,820261,380181,12 canciones de García Lorca para guitarra,-1,
267582,Ricardo Modrego,820261,380181,12 canciones de García Lorca para guitarra,5895,"Universal Music Spain, S.L."
267582,Ricardo Modrego,820261,380181,12 canciones de García Lorca para guitarra,18382,PolyGram
267582,Ricardo Modrego,820261,380182,12 éxitos para 2 guitarras flamencas,-1,
267582,Ricardo Modrego,820261,380182,12 éxitos para 2 guitarras flamencas,59382,Universal
10474,Al Di Meola,822453,23078,"""Fire on Babylon""",-1,
10474,Al Di Meola,822453,746606,Sunday in Boston,-1,
10474,Al Di Meola,822453,38496,The Guitar Trio,14808,Universal Music Korea
10474,Al Di Meola,822453,38496,The Guitar Trio,2033,Verve
10474,Al Di Meola,822453,38496,The Guitar Trio,2033,Verve
10474,Al Di Meola,822453,38496,The Guitar Trio,15007,PolyGram France
10474,Al Di Meola,822453,38496,The Guitar Trio,2033,Verve
21982,John McLaughlin,822453,23078,"""Fire on Babylon""",-1,
21982,John McLaughlin,822453,746606,Sunday in Boston,-1,
21982,John McLaughlin,822453,38496,The Guitar Trio,14808,Universal Music Korea
21982,John McLaughlin,822453,38496,The Guitar Trio,2033,Verve
21982,John McLaughlin,822453,38496,The Guitar Trio,2033,Verve
21982,John McLaughlin,822453,38496,The Guitar Trio,15007,PolyGram France
21982,John McLaughlin,822453,38496,The Guitar Trio,2033,Verve
22922,Camarón de la Isla,860307,202170,Arte y Majestad,-1,
22922,Camarón de la Isla,860307,202170,Arte y Majestad,6146,Mercury Records
22922,Camarón de la Isla,860307,202155,Son tus ojos dos estrellas,19373,"PolyGram Ibérica, S.A."
22922,Camarón de la Isla,860307,202155,Son tus ojos dos estrellas,1205,Philips
22922,Camarón de la Isla,860307,202176,Castillo de arena,5895,"Universal Music Spain, S.L."
22922,Camarón de la Isla,860307,202176,Castillo de arena,1205,Philips
22922,Camarón de la Isla,860307,202176,Castillo de arena,1205,Philips
22922,Camarón de la Isla,860307,202176,Castillo de arena,147975,Universal Music Publishing S.L.
321040,Enrique Montoya,872869,893159,Flamenco Romantico,7043,Orfeón
199560,Fosforito,986933,1073031,Cante y guitarra,58106,basic
22922,Camarón de la Isla,907290,202677,Como el agua,5895,"Universal Music Spain, S.L."
22922,Camarón de la Isla,907290,202677,Como el agua,5895,"Universal Music Spain, S.L."
22922,Camarón de la Isla,907290,202677,Como el agua,-1,
22922,Camarón de la Isla,907290,202677,Como el agua,1205,Philips
23809,Tomatito,907290,202677,Como el agua,5895,"Universal Music Spain, S.L."
23809,Tomatito,907290,202677,Como el agua,5895,"Universal Music Spain, S.L."
23809,Tomatito,907290,202677,Como el agua,-1,
23809,Tomatito,907290,202677,Como el agua,1205,Philips
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",-1,
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",1205,Philips
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",235,Columbia
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",1205,Philips
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",1205,Philips
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",83412,Sony Records
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",235,Columbia
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",3643,SME Records
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",1205,Philips
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",151,Universal Music Group
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",72960,Sony Records International
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",-1,
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",1205,Philips
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",235,Columbia
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",1205,Philips
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",1205,Philips
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",83412,Sony Records
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",235,Columbia
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",3643,SME Records
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",1205,Philips
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",151,Universal Music Group
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",72960,Sony Records International
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,-1,
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,1205,Philips
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,3284,Legacy
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,1205,Philips
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,43000,Original Recordings Group
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,782,AMIGA
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,1205,Philips
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,3284,Legacy
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,235,Columbia
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,65604,Sony Music Entertainment Hong Kong Ltd.
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,3284,Legacy
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,1205,Philips
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,235,Columbia
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,1205,Philips
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,3284,Legacy
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,235,Columbia
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,3643,SME Records
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,652,Мелодия
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,6719,CBS/Sony
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,1205,Philips
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,235,Columbia
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,3284,Legacy
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,-1,
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,1205,Philips
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,3284,Legacy
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,1205,Philips
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,43000,Original Recordings Group
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,782,AMIGA
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,1205,Philips
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,3284,Legacy
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,235,Columbia
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,65604,Sony Music Entertainment Hong Kong Ltd.
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,3284,Legacy
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,1205,Philips
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,235,Columbia
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,1205,Philips
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,3284,Legacy
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,235,Columbia
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,3643,SME Records
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,652,Мелодия
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,6719,CBS/Sony
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,1205,Philips
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,235,Columbia
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,3284,Legacy
22922,Camarón de la Isla,1167201,202147,Al verte las flores lloran,-1,
22922,Camarón de la Isla,1167201,202147,Al verte las flores lloran,1205,Philips
81480,Manolo Sanlúcar,1127913,1241671,Guitarra flamenca,51368,Vogue
581374,Andrés Batista,1127913,1241671,Guitarra flamenca,51368,Vogue
794892,Jazz at Lincoln Center Orchestra,1527649,1054519,Vitoria Suite,1959,EmArcy
794892,Jazz at Lincoln Center Orchestra,1527649,1054519,Vitoria Suite,1959,EmArcy
2502,Wynton Marsalis,1527649,1054519,Vitoria Suite,1959,EmArcy
2502,Wynton Marsalis,1527649,1054519,Vitoria Suite,1959,EmArcy
853592,Rafael Alberti,1624207,1500798,Homenagem a Picasso,58376,Discos CBS International
43374,Fagner,1624207,1500798,Homenagem a Picasso,58376,Discos CBS International
23320,Mercedes Sosa,1624207,1500798,Homenagem a Picasso,58376,Discos CBS International
1183148,Juan Cantero,2965781,2647168,Juan Cantero Con Paco De Lucía,1205,Philips
267582,Ricardo Modrego,2965783,2647170,Dos Guitarras Flamencas En Stereo,1205,Philips
267582,Ricardo Modrego,2965783,2647170,Dos Guitarras Flamencas En Stereo,59382,Universal
138891,Pepe de Lucía,1697209,1825041,"Pepe de Lucía y Paco de Lucía, vol. 1",138483,Triumph
21982,John McLaughlin,1730778,1711516,Paco and John: Live at Montreux 1987,4883,Eagle Vision
138891,Pepe de Lucía,2024743,1825027,Los hijos de Luzía,59382,Universal
217729,Ramón de Algeciras,2024743,1825027,Los hijos de Luzía,59382,Universal
22922,Camarón de la Isla,2216397,1029710,Disco de oro,1205,Philips
37504,Paco Peña,1976930,1787794,Paco doble,1205,Philips
321040,Enrique Montoya,2074146,2700388,El Puente,46935,Music Mirror
227365,Leo Brouwer,2095361,1608799,Guitar Recital,198,Naxos
787806,Joaquín Clerch,2095361,1608799,Guitar Recital,198,Naxos
1316474,David del Puerto,2095361,1608799,Guitar Recital,198,Naxos
1316477,Alí Arango,2095361,1608799,Guitar Recital,198,Naxos
1316477,Alí Arango,2095361,1608799,Guitar Recital,198,Naxos
22922,Camarón de la Isla,2191547,202149,El Camarón de la Isla con la colaboración especial de Paco de Lucía,1205,Philips
22922,Camarón de la Isla,2191547,202149,El Camarón de la Isla con la colaboración especial de Paco de Lucía,5895,"Universal Music Spain, S.L."
22922,Camarón de la Isla,2191547,202149,El Camarón de la Isla con la colaboración especial de Paco de Lucía,1205,Philips
22922,Camarón de la Isla,2191547,202149,El Camarón de la Isla con la colaboración especial de Paco de Lucía,147975,Universal Music Publishing S.L.
22922,Camarón de la Isla,2191547,202165,Caminito de Totana,1205,Philips
956624,Pedro Iturralde Quintet,2373295,2115303,Flamenco-Jazz,10633,MPS
956624,Pedro Iturralde Quintet,2373295,2115303,Flamenco-Jazz,64933,SABA
