id,name,credit,songid,song,labelid,label
836583,Cristina Soto,2003826,1808647,Ghost of Me,69838,Gravitas Recordings
1463536,Maddy O’Neal,2964435,2645834,Zest Please,207816,Odyzey Music
934827,Psymbionic,1740512,1717751,Biohackers,69838,Gravitas Recordings
1634758,VOLO,2854869,2526657,Soul Search,118301,Otodayo Records
1054373,Fakear,2874365,2546405,Kanzan,207816,Odyzey Music
1054373,Fakear,2874365,2546405,Kanzan,207816,Odyzey Music
1405729,Pouvoir Magique,2874365,2546405,Kanzan,207816,Odyzey Music
1405729,Pouvoir Magique,2874365,2546405,Kanzan,207816,Odyzey Music
2087383,Einki,2874365,2546405,Kanzan,207816,Odyzey Music
2087383,Einki,2874365,2546405,Kanzan,207816,Odyzey Music
2086921,Jay Sinificance,2873491,2545481,Sucker Punch,3267,[no label]
2086928,Laura Hahn,2873505,2545501,The Experience,3267,[no label]
1633575,Balkan Bump,2951409,2631820,Varshaver (Marvel Years remix),74950,BUMP Records
1633575,Balkan Bump,2951409,2631820,Varshaver (Marvel Years remix),74950,BUMP Records
1378806,CharlestheFirst,3075796,2307011,The Mist,3267,[no label]
691309,Opiuo,3075797,2369630,Bam Bam,128527,Slurp Music
