id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
34491,Felix Mendelssohn,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
14976,François Couperin,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
10729,Antonín Dvořák,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
339142,Karl Amadeus Hartmann,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
475617,Hanns‐Martin Schneidt,2402571,2143953,Mozart: Divertimento / Mendelssohn Bartholdy: Violinkonzert / Couperin: Pièces en concert / Dvorak: Waldesruhe / Hartmann: Concerto funebre,29298,Ars Musici
21361,Béla Bartók,2402031,2143487,25 Jahre Deutsches Musikschulorchester (DMO),29298,Ars Musici
10093,Дмитрий Дмитриевич Шостакович,2402031,2143487,25 Jahre Deutsches Musikschulorchester (DMO),29298,Ars Musici
475617,Hanns‐Martin Schneidt,2402031,2143487,25 Jahre Deutsches Musikschulorchester (DMO),29298,Ars Musici
45435,Leoš Janáček,2402033,2143516,Janáček: Suite für Streicher / Bruckner: Streichquintett,29298,Ars Musici
16210,Anton Bruckner,2402033,2143516,Janáček: Suite für Streicher / Bruckner: Streichquintett,29298,Ars Musici
475617,Hanns‐Martin Schneidt,2402033,2143516,Janáček: Suite für Streicher / Bruckner: Streichquintett,29298,Ars Musici
113792,Hubert Parry,2919632,2593801,Works for String Orchestra,33602,GENUIN
34491,Felix Mendelssohn,2919632,2593801,Works for String Orchestra,33602,GENUIN
122653,Пётр Ильич Чайковский,2919632,2593801,Works for String Orchestra,33602,GENUIN
218990,Karl Jenkins,2919632,2593801,Works for String Orchestra,33602,GENUIN
697786,Michael Sanderling,2919632,2593801,Works for String Orchestra,33602,GENUIN
32513,Robert Schumann,2919681,2593838,"Cello Concerto in A minor, op. 129",33602,GENUIN
1886382,Benedict Kloeckner,2919681,2593838,"Cello Concerto in A minor, op. 129",33602,GENUIN
697786,Michael Sanderling,2919681,2593838,"Cello Concerto in A minor, op. 129",33602,GENUIN
