id,name,credit,songid,song,labelid,label
1510006,Mr. Groove,2001605,1806888,"Street-Funk, Volume One",186784,Funk Freaks Records
1212026,Young Sau,1446605,1502741,There Goes the Neighborhood,-1,
1214799,1St Born,1453268,539686,The Angry Asians Album,117572,G-House Recordz
1214799,1St Born,1453268,539686,The Angry Asians Album,101547,Crown City Entertainment
1215422,Black&Mild,1528779,1561955,Drunk Talk Vol.1,-1,
1215422,Black&Mild,1550213,1577789,The Yardnic Mixtape 2010,101547,Crown City Entertainment
78658,The Egyptian Lover,1649731,1653156,Psychic (Egyptian Lover Remix),110208,MoFunk Records
1360145,Eddy Funkster,1649736,1653158,Press Play / Super Gorilla,110208,MoFunk Records
1360145,Eddy Funkster,1649736,1679580,XL Middleton + Eddy Funkster,110208,MoFunk Records
1388998,Big China Mack,1688109,1679584,Big China Mack,101547,Crown City Entertainment
1026997,DJ Fresh,2701865,2381587,The Fonk Vibes,110208,MoFunk Records
1026997,DJ Fresh,2701865,2381587,The Fonk Vibes,193818,The Worlds Freshest Music
1164943,Ivan Makvel,2737900,2414346,Funkonnection,136007,The Sleepers Recordz
1566060,Temu,2737900,2414346,Funkonnection,136007,The Sleepers Recordz
924308,"I, Ced",2635075,2324189,Reflect (I Thought It Was Me),110208,MoFunk Records
1215312,Moniquea,2635075,2324189,Reflect (I Thought It Was Me),110208,MoFunk Records
1938158,Reesha Archibald,2635075,2324189,Reflect (I Thought It Was Me),110208,MoFunk Records
838883,Kayzabro,2635078,2324198,West Coast Breezin',102600,Invizzible Music
1215312,Moniquea,2635078,2324198,West Coast Breezin',102600,Invizzible Music
1366580,Raaso Rax,2635078,2324198,West Coast Breezin',102600,Invizzible Music
1224784,DJ K.I.P.,2635078,2324198,West Coast Breezin',102600,Invizzible Music
924308,"I, Ced",2773193,2447273,Blue Man Down,110208,MoFunk Records
1215312,Moniquea,2773193,2447273,Blue Man Down,110208,MoFunk Records
851915,Zackey Force Funk,2773193,2447273,Blue Man Down,110208,MoFunk Records
851915,Zackey Force Funk,2773205,2447280,Jam Likely,110208,MoFunk Records
