id,name,credit,songid,song,labelid,label
802714,Hermann Goetz,1035496,1065384,"The Romantic Piano Concerto, Volume 52: Goetz: Piano Concerto in B-flat, op. 18 / J. Wieniawski: Piano Concerto in G minor, op. 20",388,Hyperion
802716,Józef Wieniawski,1035496,1065384,"The Romantic Piano Concerto, Volume 52: Goetz: Piano Concerto in B-flat, op. 18 / J. Wieniawski: Piano Concerto in G minor, op. 20",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1035496,1065384,"The Romantic Piano Concerto, Volume 52: Goetz: Piano Concerto in B-flat, op. 18 / J. Wieniawski: Piano Concerto in G minor, op. 20",388,Hyperion
534354,Hamish Milne,1035496,1065384,"The Romantic Piano Concerto, Volume 52: Goetz: Piano Concerto in B-flat, op. 18 / J. Wieniawski: Piano Concerto in G minor, op. 20",388,Hyperion
33725,Сергей Васильевич Рахманинов,1435107,1177617,"BBC Music, Volume 20, Number 10: Piano Concerto no. 2 / Symphonic Dances",52411,BBC Music Magazine
510544,Barry Douglas,1435107,1177617,"BBC Music, Volume 20, Number 10: Piano Concerto no. 2 / Symphonic Dances",52411,BBC Music Magazine
284075,Ulster Orchestra,1435107,1177617,"BBC Music, Volume 20, Number 10: Piano Concerto no. 2 / Symphonic Dances",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1435107,1177617,"BBC Music, Volume 20, Number 10: Piano Concerto no. 2 / Symphonic Dances",52411,BBC Music Magazine
541076,Olari Elts,1435107,1177617,"BBC Music, Volume 20, Number 10: Piano Concerto no. 2 / Symphonic Dances",52411,BBC Music Magazine
730407,Emil Szymon Młynarski,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
730407,Emil Szymon Młynarski,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
525955,Aleksander Zarzycki,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
525955,Aleksander Zarzycki,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
1118979,Евгений Угорский,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
1118979,Евгений Угорский,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
11317,Krzysztof Penderecki,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
11317,Krzysztof Penderecki,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
11317,Krzysztof Penderecki,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
11317,Krzysztof Penderecki,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
1076932,Barnabás Kelemen,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
1076932,Barnabás Kelemen,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
401681,Radovan Vlatković,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
401681,Radovan Vlatković,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
71102,London Philharmonic Orchestra,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
71102,London Philharmonic Orchestra,2665633,2349277,Horn Concerto / Adagio for Strings / Violin Concerto no. 1 / Threnody for the Victims of Hiroshima,63722,LPO
