id,name,credit,songid,song,labelid,label
833894,Giuseppe Tuccillo,872384,2622241,One Desire (2010 Remixes & Original Remixes),6451,King Street Sounds
248808,B-Crew,933290,2467162,Set Me Free,200553,Chica Discos
203995,RLP,2283576,2035378,R.E.S.P.E.C.T,67573,AXR Music
203995,RLP,2283576,2035378,R.E.S.P.E.C.T,6357,Rise
274557,Darryl D’Bonneau,2344958,833443,Stop Playing With My Mind,1968,Positiva Records
274557,Darryl D’Bonneau,2344958,833443,Stop Playing With My Mind,2372,Strictly Rhythm
274557,Darryl D’Bonneau,2344958,833443,Stop Playing With My Mind,2372,Strictly Rhythm
274557,Darryl D’Bonneau,2344958,833443,Stop Playing With My Mind,1968,Positiva Records
274557,Darryl D’Bonneau,2344958,833443,Stop Playing With My Mind,2372,Strictly Rhythm
31728,Blaze,2924173,478920,Most Precious Love,-1,
31728,Blaze,2924173,478920,Most Precious Love,64540,Bonnier Music
31728,Blaze,2924173,478920,Most Precious Love,2517,Defected
31728,Blaze,2924173,478920,Most Precious Love,140509,Legato Records
31728,Blaze,2924173,478920,Most Precious Love,2517,Defected
31728,Blaze,2924173,478920,Most Precious Love,6451,King Street Sounds
31728,Blaze,2924173,478920,Most Precious Love,6451,King Street Sounds
31728,Blaze,2924173,478920,Most Precious Love,6451,King Street Sounds
31728,Blaze,2924173,478920,Most Precious Love,6451,King Street Sounds
31728,Blaze,2924173,478920,Most Precious Love,6451,King Street Sounds
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,-1,
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,64540,Bonnier Music
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,2517,Defected
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,140509,Legato Records
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,2517,Defected
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,6451,King Street Sounds
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,6451,King Street Sounds
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,6451,King Street Sounds
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,6451,King Street Sounds
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,6451,King Street Sounds
