id,name,credit,songid,song,labelid,label
932648,Agressor Bunx,1671421,1667776,Ignescent 003,120390,Ignescent Recordings
1880080,Burr Oak,2706839,2385502,Life Is Lost,195679,C4C Limited
814083,The Clamps,2466678,2200269,World Torn / Dang,128672,Kosenprod
829035,Amoss,2887358,2559456,HZN050,7540,Horizons Music
379023,Sunchase,2887358,2559456,HZN050,7540,Horizons Music
876624,Halogenix,2887358,2559456,HZN050,7540,Horizons Music
790793,DBR UK,2908097,2582247,Fortress (VIP) / Carpe Diem,183748,Dispatch LTD
1061193,LaMeduza,3022238,2697258,Call For Change,219658,Axon Records
1464345,Fragz,3022238,2697258,Call For Change,219658,Axon Records
2177883,Swift,3022306,2697324,Running Through / Essential feat. Swift,219663,Surveillance Music
