id,name,credit,songid,song,labelid,label
96879,Faith or Fear,2900566,2574026,Ultimate Revenge 2,3917,Combat
96879,Faith or Fear,2900566,2574026,Ultimate Revenge 2,3917,Combat
96879,Faith or Fear,2900566,2574026,Ultimate Revenge 2,3917,Combat
96879,Faith or Fear,2900566,2574026,Ultimate Revenge 2,3917,Combat
10976,Death,2900566,2574026,Ultimate Revenge 2,3917,Combat
10976,Death,2900566,2574026,Ultimate Revenge 2,3917,Combat
10976,Death,2900566,2574026,Ultimate Revenge 2,3917,Combat
10976,Death,2900566,2574026,Ultimate Revenge 2,3917,Combat
36610,Dark Angel,2900566,2574026,Ultimate Revenge 2,3917,Combat
36610,Dark Angel,2900566,2574026,Ultimate Revenge 2,3917,Combat
36610,Dark Angel,2900566,2574026,Ultimate Revenge 2,3917,Combat
36610,Dark Angel,2900566,2574026,Ultimate Revenge 2,3917,Combat
5597,Raven,2900566,2574026,Ultimate Revenge 2,3917,Combat
5597,Raven,2900566,2574026,Ultimate Revenge 2,3917,Combat
5597,Raven,2900566,2574026,Ultimate Revenge 2,3917,Combat
5597,Raven,2900566,2574026,Ultimate Revenge 2,3917,Combat
36610,Dark Angel,2900572,2574030,Victims of Death: The Best of Decade of Chaos,281,Century Media
10976,Death,2900572,2574030,Victims of Death: The Best of Decade of Chaos,281,Century Media
46213,Exodus,2900572,2574030,Victims of Death: The Best of Decade of Chaos,281,Century Media
56357,Possessed,2900572,2574030,Victims of Death: The Best of Decade of Chaos,281,Century Media
