id,name,credit,songid,song,labelid,label
142636,Ricardo Villalobos,844729,1085101,Re: ECM,1884,ECM Records
142636,Ricardo Villalobos,844729,1085101,Re: ECM,1884,ECM Records
142636,Ricardo Villalobos,1452021,1374016,Turbo Sematic EP,1463,Perlon
398635,Tea Time,1452021,1374016,Turbo Sematic EP,1463,Perlon
471625,Azeem,1452021,1374016,Turbo Sematic EP,1463,Perlon
256652,Jacek Sienkiewicz,2040391,1835013,End,21541,Recognition
256652,Jacek Sienkiewicz,1988642,1797172,Ridges,21541,Recognition
142636,Ricardo Villalobos,2105203,1883150,Meet Tshetsha Boys,4075,Honest Jon’s Records
528287,Peverelist,2105203,1883150,Meet Tshetsha Boys,4075,Honest Jon’s Records
440647,Claudio Puntin,2715545,2393732,Ambiq 2,143156,Arjunamusic Records
440647,Claudio Puntin,2715545,2393738,Ambiq,143156,Arjunamusic Records
440647,Claudio Puntin,2715545,2393740,Ambiq Remixed,143156,Arjunamusic Records
440647,Claudio Puntin,2715545,2393737,Ambiq 2 Remixed,143156,Arjunamusic Records
795938,Samuel Rohrer,2715545,2393732,Ambiq 2,143156,Arjunamusic Records
795938,Samuel Rohrer,2715545,2393738,Ambiq,143156,Arjunamusic Records
795938,Samuel Rohrer,2715545,2393740,Ambiq Remixed,143156,Arjunamusic Records
795938,Samuel Rohrer,2715545,2393737,Ambiq 2 Remixed,143156,Arjunamusic Records
795938,Samuel Rohrer,2830352,2401552,Kave,143156,Arjunamusic Records
1977354,Tobias Freund,2830352,2401552,Kave,143156,Arjunamusic Records
436704,Stian Westerhus,2830352,2401552,Kave,143156,Arjunamusic Records
