id,name,credit,songid,song,labelid,label
1291999,Artik & Asti,2513757,2240029,Азербайджан,164404,Zhara Music
1742338,Алекс Малиновский,2513757,2240029,Азербайджан,164404,Zhara Music
1877000,Эмиль Кадыров,2513757,2240029,Азербайджан,164404,Zhara Music
112307,Глюк’oZa,2513757,2240029,Азербайджан,164404,Zhara Music
909514,Александр Панайотов,2513757,2240029,Азербайджан,164404,Zhara Music
1679230,Тимур Родригез,2513757,2240029,Азербайджан,164404,Zhara Music
867837,Bahh Tee,2513757,2240029,Азербайджан,164404,Zhara Music
867837,Bahh Tee,2522734,2246583,Парами,164404,Zhara Music
190759,Ани Лорак,2774777,2448967,Проститься,93006,United Music Group
190759,Ани Лорак,2774777,2448980,Я не могу сказать,93006,United Music Group
60300,Валерия,2774782,2448976,Сбежим в Баку (Жара’17),93006,United Music Group
190759,Ани Лорак,2774782,2448976,Сбежим в Баку (Жара’17),93006,United Music Group
357536,Григорий Лепс,2793206,2469219,Героям посвящается,164404,Zhara Music
1879573,JONY,2793206,2469219,Героям посвящается,164404,Zhara Music
1291999,Artik & Asti,2793206,2469219,Героям посвящается,164404,Zhara Music
822392,Стас Михайлов,2793206,2469219,Героям посвящается,164404,Zhara Music
244699,Николай Басков,2793206,2469219,Героям посвящается,164404,Zhara Music
182112,Лариса Долина,2793206,2469219,Героям посвящается,164404,Zhara Music
550912,Сергей Жуков,2793206,2469219,Героям посвящается,164404,Zhara Music
2033952,TSOY,2793206,2469219,Героям посвящается,164404,Zhara Music
861892,Brandon Stone,2793206,2469219,Героям посвящается,164404,Zhara Music
376649,Зара,2793206,2469219,Героям посвящается,164404,Zhara Music
354224,Денис Клявер,2793206,2469219,Героям посвящается,164404,Zhara Music
1485771,Ольга Бузова,2793206,2469219,Героям посвящается,164404,Zhara Music
1617690,Юлианна Караулова,2793206,2469219,Героям посвящается,164404,Zhara Music
1740187,Наzима,2793206,2469219,Героям посвящается,164404,Zhara Music
1879573,JONY,2793230,2469244,Камин,164404,Zhara Music
1727528,HammAli & Navai,2827510,2499940,Ну почему?,164404,Zhara Music
