id,name,credit,songid,song,labelid,label
56537,Russell Haswell,2689813,2371694,KD&RH OTO 23 JULY 2014,3267,[no label]
349169,Axel Dörner,806074,506368,[untitled],2847,Erstwhile Records
808887,Dan Burke,827676,931465,Mort aux vaches,2340,Mort aux vaches
467296,Ralf Wehowsky,828910,1067605,Cases,6700,Selektion
370570,Werner Dafeldecker,828912,907008,"Werner Dafeldecker, Christof Kurzmann, Kevin Drumm, eRikm, Dieb13, Jérôme Noetinger",7324,Charhizma
357178,Christof Kurzmann,828912,907008,"Werner Dafeldecker, Christof Kurzmann, Kevin Drumm, eRikm, Dieb13, Jérôme Noetinger",7324,Charhizma
354712,eRikm,828912,907008,"Werner Dafeldecker, Christof Kurzmann, Kevin Drumm, eRikm, Dieb13, Jérôme Noetinger",7324,Charhizma
68202,dieb13,828912,907008,"Werner Dafeldecker, Christof Kurzmann, Kevin Drumm, eRikm, Dieb13, Jérôme Noetinger",7324,Charhizma
488959,Jérôme Noetinger,828912,907008,"Werner Dafeldecker, Christof Kurzmann, Kevin Drumm, eRikm, Dieb13, Jérôme Noetinger",7324,Charhizma
370570,Werner Dafeldecker,828918,140591,Charhizma 002,7324,Charhizma
357178,Christof Kurzmann,828918,140591,Charhizma 002,7324,Charhizma
48653,Fennesz,828918,140591,Charhizma 002,7324,Charhizma
11567,Jim O’Rourke,828918,140591,Charhizma 002,7324,Charhizma
389074,Martin Siewert,828918,140591,Charhizma 002,7324,Charhizma
110144,Daniel Menche,848944,1087686,Gauntlet,2844,Editions Mego
831420,Tom Smith,867065,1012121,Reconquer Sleep or Disappear,52183,Savage Land
226208,Prurient,868504,734203,All Are Guests in the House of the Lord,19545,Hospital Productions
226208,Prurient,868504,734203,All Are Guests in the House of the Lord,19545,Hospital Productions
282029,Martin Tétreault,945600,697914,Particles and Smears,2847,Erstwhile Records
225371,Aaron Dilloway,1123844,1238388,I Drink Your Skin,10109,American Tapes
225371,Aaron Dilloway,1123844,1238388,I Drink Your Skin,8724,Hanson Records
285697,Leif Elggren,1206011,1292368,DEG,77523,Firework Edition Records
240161,Mats Gustafsson,1206011,1292368,DEG,77523,Firework Edition Records
180306,John Wiese,1227454,1309814,[untitled],32794,Nihilist
413402,Jason Lescalleet,1281310,1349831,The Invisible Curse,62333,Glistening Examples
831420,Tom Smith,1281590,1350130,Blue Before Blackface,52264,Karl Schmidt Verlag
831420,Tom Smith,1281590,1373891,Mud Keeps Lifting Me Higher,52264,Karl Schmidt Verlag
413402,Jason Lescalleet,1343251,1399985,The Abyss,2847,Erstwhile Records
413402,Jason Lescalleet,1343251,1605367,Busman's Holiday,2847,Erstwhile Records
6465,Mika Vainio,1388932,1461216,Venexia,55797,PAN
349169,Axel Dörner,1388932,1461216,Venexia,55797,PAN
813419,Lucio Capece,1388932,1461216,Venexia,55797,PAN
75954,Lasse Marhaug,1441698,1498662,Frozen by Blizzard Winds,7386,Smalltown Supersound
413402,Jason Lescalleet,1524446,1559056,Night and Day,62333,Glistening Examples
135554,Regis,1742743,1719058,Various Auras: A Bird’s-Eye View Into a Machiavellian World of Secrecy,19545,Hospital Productions
226208,Prurient,1742743,1719058,Various Auras: A Bird’s-Eye View Into a Machiavellian World of Secrecy,19545,Hospital Productions
465456,Alessandro Cortini,1742743,1719058,Various Auras: A Bird’s-Eye View Into a Machiavellian World of Secrecy,19545,Hospital Productions
854243,Lussuria,1742743,1719058,Various Auras: A Bird’s-Eye View Into a Machiavellian World of Secrecy,19545,Hospital Productions
75957,Pita,2036042,1832353,Split,31884,BOXmedia
75957,Pita,2036042,1832353,Split,3267,[no label]
314845,杉本拓,2278942,2030419,Folie á deux,31884,BOXmedia
314845,杉本拓,2279307,2030702,Duo,3197,Meme
314845,杉本拓,2279309,2030704,Den,21716,Sonoris
117124,Weasel Walter,2279322,2030729,Eruption,16982,GROB
131766,Fred Lonberg-Holm,2279322,2030729,Eruption,16982,GROB
218758,Jeff Parker,2279323,2030734,"Out Trios, Volume Two",2656,Atavistic
398099,Michael Zerang,2279323,2030734,"Out Trios, Volume Two",2656,Atavistic
1711452,2673,2279324,2030736,Kevin Drumm / 2673,20263,Kitty Play Records
755839,최준용,2279326,2030740,Normal,48187,Balloon and Needle
755841,홍철기,2279326,2030740,Normal,48187,Balloon and Needle
643823,Radu Malfatti,2279333,2030759,The Volume Surrounding the Task,27261,Potlatch
813419,Lucio Capece,2279333,2030759,The Volume Surrounding the Task,27261,Potlatch
832255,Michael Esposito,2279387,2030762,The Icy Echoer,63690,Fragment Factory
488959,Jérôme Noetinger,2279390,2030769,Wrestling,79164,Bocian Records
