id,name,credit,songid,song,labelid,label
1011248,蛯原愛,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
828515,大坪由佳,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
1011249,麻衣,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
1011250,ミイ,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
933209,内田真礼,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
978723,南ことり,1129117,1954461,ラブライブ! Solo Live! III from μ's 南ことり Memories with Kotori,2519,Lantis
978723,南ことり,1129117,1954461,ラブライブ! Solo Live! III from μ's 南ことり Memories with Kotori,2519,Lantis
978723,南ことり,1129117,1954461,ラブライブ! Solo Live! III from μ's 南ことり Memories with Kotori,2519,Lantis
978723,南ことり,1129117,2472069,ラブライブ!Solo Live! from μ's 南ことり Extra,2519,Lantis
978723,南ことり,1130085,1243469,告白日和、です!,2519,Lantis
979369,小泉花陽,1130085,1243469,告白日和、です!,2519,Lantis
979373,久保ユリカ,1130085,1243469,告白日和、です!,2519,Lantis
978724,高坂穂乃果,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978724,高坂穂乃果,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978714,新田恵海,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978714,新田恵海,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978723,南ことり,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978723,南ことり,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
822425,園田海未,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
822425,園田海未,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
959810,三森すずこ,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
959810,三森すずこ,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978723,南ことり,1444808,1501381,μ'ｓオリジナルソングCD2,2519,Lantis
822425,園田海未,1444808,1501381,μ'ｓオリジナルソングCD2,2519,Lantis
959810,三森すずこ,1444808,1501381,μ'ｓオリジナルソングCD2,2519,Lantis
978723,南ことり,1445064,1501640,μ's オリジナルソングCD6,82762,EMOTION
978723,南ことり,1445064,1501640,μ's オリジナルソングCD6,2519,Lantis
979369,小泉花陽,1445064,1501640,μ's オリジナルソングCD6,82762,EMOTION
979369,小泉花陽,1445064,1501640,μ's オリジナルソングCD6,2519,Lantis
979373,久保ユリカ,1445064,1501640,μ's オリジナルソングCD6,82762,EMOTION
979373,久保ユリカ,1445064,1501640,μ's オリジナルソングCD6,2519,Lantis
1275386,白神葉子,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1026154,芹澤優,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275390,紫々戸獅穂,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275394,藍澤渚,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1044457,水瀬いのり,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275399,朱美みかん,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1117911,上田麗奈,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
978723,南ことり,1596086,1611400,ラブライブ! Solo Live! ことりLovin' you,2519,Lantis
978723,南ことり,1596086,1614076,ラブライブ! Solo Live! collection 純白ロマンス,2519,Lantis
1390577,アイマリン,1690394,1681091,Dive to Blue,9227,Columbia
1390577,アイマリン,1690394,1681091,Dive to Blue,49520,NIPPONOPHONE
1390577,アイマリン,1690394,1800102,千本桜,-1,
1390577,アイマリン,1690394,1847530,DEEP BLUE SONG,424,PONY CANYON
1390577,アイマリン,1690394,1847530,DEEP BLUE SONG,424,PONY CANYON
1390577,アイマリン,1690394,2339750,Stand up! Blaze up!,190740,iMarine Project
1728770,ツキカゲ,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
1728773,安齋由香里,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
822083,沼倉愛美,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
1498786,藤田茜,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
964671,洲崎綾,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
1489296,のぐちゆり,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
924815,宮藤芳佳,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
551629,福圓美里,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1760728,服部静夏,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
924824,坂本美緒,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
924825,世戸さおり,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
929361,竹井醇子,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
155676,浅野真澄,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454742,雁淵孝美,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1223046,末柄里恵,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454752,下原定子,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1535777,水谷麻鈴,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1077993,諏訪彩花,2427186,2167390,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング4 「Reflective φ Emotion」,91493,avex pictures
1077993,諏訪彩花,2427186,2167390,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング4 「Reflective φ Emotion」,91493,avex pictures
1390577,アイマリン,2852612,2524333,Sea Breeze,424,PONY CANYON
2074202,アイワリン,2852612,2524333,Sea Breeze,424,PONY CANYON
630541,竹達彩奈,2852612,2524333,Sea Breeze,424,PONY CANYON
1390577,アイマリン,2852618,2524340,Marine Mirage,424,PONY CANYON
2074207,アイウリン,2852618,2524340,Marine Mirage,424,PONY CANYON
959810,三森すずこ,2852618,2524340,Marine Mirage,424,PONY CANYON
