id,name,credit,songid,song,labelid,label
437939,Philip Dukes,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
1113600,Josephine Knight,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
485885,Sarah Connolly,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
476955,City of London Sinfonia,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
839021,Rumon Gamba,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
130808,Philharmonia Orchestra,1671667,249523,Brideshead Revisited: The Television Scores of Geoffrey Burgon,7835,Silva America
109878,Lesley Garrett,1671667,249523,Brideshead Revisited: The Television Scores of Geoffrey Burgon,7835,Silva America
130808,Philharmonia Orchestra,1671667,249523,Brideshead Revisited: The Television Scores of Geoffrey Burgon,7835,Silva America
109878,Lesley Garrett,1671667,249523,Brideshead Revisited: The Television Scores of Geoffrey Burgon,7835,Silva America
130808,Philharmonia Orchestra,1675867,1640205,The Chronicles of Narnia: The Television Scores of Geoffrey Burgon,1553,Silva Screen Records
130808,Philharmonia Orchestra,1675867,1640205,The Chronicles of Narnia: The Television Scores of Geoffrey Burgon,1553,Silva Screen Records
81420,Richard Hickox,1967801,1780666,Requiem,72738,London Classics
181712,Wells Cathedral Choir,2156168,723983,Choral Music,388,Hyperion
181712,Wells Cathedral Choir,2156168,723983,Choral Music,22708,helios
901186,Matthew Owens,2156168,723983,Choral Music,388,Hyperion
901186,Matthew Owens,2156168,723983,Choral Music,22708,helios
