id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
672081,Kölner Kammerorchester,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
367716,Helmut Müller‐Brühl,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
600425,Nadja Schubert,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
938364,Daniel Rothert,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
938366,Eva Morsbach,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
923056,Karl Kaiser,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
454572,Corinne Chapelle,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
367718,Christine Pichlmeier,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
2327,Johann Sebastian Bach,1327919,1754743,"Cembalomusik des jungen Johann Sebastian Bach, vol. I",32882,Hänssler Classic
2327,Johann Sebastian Bach,1327919,1754747,"Cembalomusik des jungen Johann Sebastian Bach, vol. II",32882,Hänssler Classic
2327,Johann Sebastian Bach,1327919,1754748,"Werke für Tasteninstrumente aus den Weimarer Jahren: Concerto, Fantasia & Fugue",32882,Hänssler Classic
2327,Johann Sebastian Bach,1327919,1754767,Original und Bearbeitung,32882,Hänssler Classic
2327,Johann Sebastian Bach,1327919,1754788,Werke für das Lautenklavier,32882,Hänssler Classic
2327,Johann Sebastian Bach,1327919,1754764,Bach als Lehrer: Werke für Tasteninstrumente aus den Köthener Jahren,76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1327919,1754764,Bach als Lehrer: Werke für Tasteninstrumente aus den Köthener Jahren,32882,Hänssler Classic
2327,Johann Sebastian Bach,1327919,1754797,"Die Kunst der Fuge, BWV 1080",32882,Hänssler Classic
2327,Johann Sebastian Bach,1327919,1754797,"Die Kunst der Fuge, BWV 1080",32882,Hänssler Classic
2327,Johann Sebastian Bach,1426293,1052388,Sonaten für Violine und Cembalo,3152,Archiv Produktion
332385,Reinhard Goebel,1426293,1052388,Sonaten für Violine und Cembalo,3152,Archiv Produktion
31839,Joseph Haydn,2054288,1845038,Complete Violin Concertos,7081,Olympia
404495,Rainer Kussmaul,2054288,1845038,Complete Violin Concertos,7081,Olympia
462121,Amsterdam Bach Soloists,2054288,1845038,Complete Violin Concertos,7081,Olympia
2327,Johann Sebastian Bach,1880187,1754808,"Sonaten für Violine und Cembalo, BWV 1014–1019",32882,Hänssler Classic
89892,Дмитрий Юлианович Ситковецкий,1880187,1754808,"Sonaten für Violine und Cembalo, BWV 1014–1019",32882,Hänssler Classic
46261,Bohuslav Martinů,1963404,1181048,La revue de cuisine / Harpsichord Concerto / Chamber Music no. 1 / Les rondes,198,Naxos
912634,Holst-Sinfonietta,1963404,1181048,La revue de cuisine / Harpsichord Concerto / Chamber Music no. 1 / Les rondes,198,Naxos
912652,Klaus Simon,1963404,1181048,La revue de cuisine / Harpsichord Concerto / Chamber Music no. 1 / Les rondes,198,Naxos
271613,Ferdinand Ries,2112313,1888533,Cello Sonatas,1477,Classic Produktion Osnabrück
1585680,Guido Larisch,2112313,1888533,Cello Sonatas,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
495864,Michael Behringer,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
550866,Gerald Hambitzer,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
550865,Christoph Anselm Noll,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
706418,Roderick Shaw,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
672081,Kölner Kammerorchester,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
367716,Helmut Müller‐Brühl,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
2327,Johann Sebastian Bach,2758892,2433993,Kammermusik,743,Deutsche Grammophon
332383,Musica Antiqua Köln,2758892,2433993,Kammermusik,743,Deutsche Grammophon
332385,Reinhard Goebel,2758892,2433993,Kammermusik,743,Deutsche Grammophon
713355,Wilbert Hazelzet,2758892,2433993,Kammermusik,743,Deutsche Grammophon
394000,Jaap ter Linden,2758892,2433993,Kammermusik,743,Deutsche Grammophon
846972,Hendrik Bouman,2758892,2433993,Kammermusik,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2922777,2597658,Mozart Symphonies D major KV 504 & C major KV 551 arranged for quartet by Johann Nepomuk Hummel,108327,MDG Scene
124575,Johann Nepomuk Hummel,2922777,2597658,Mozart Symphonies D major KV 504 & C major KV 551 arranged for quartet by Johann Nepomuk Hummel,108327,MDG Scene
2117550,Ensemble l'Ottocento,2922777,2597658,Mozart Symphonies D major KV 504 & C major KV 551 arranged for quartet by Johann Nepomuk Hummel,108327,MDG Scene
2137943,Egon Evertz,2956112,2637307,Hommage à Kreisler,214478,Egon Evertz KG
2137943,Egon Evertz,2956112,2637307,Hommage à Kreisler,17730,Musikproduktion Dabringhaus und Grimm
