id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2219816,1973173,L’equivoco stravagante,198,Naxos
1665380,Marco de Felice,2219816,1973173,L’equivoco stravagante,198,Naxos
1529786,Marco Vinco,2219816,1973173,L’equivoco stravagante,198,Naxos
1665381,Dario Schmunck,2219816,1973173,L’equivoco stravagante,198,Naxos
1665383,Monica Minarelli,2219816,1973173,L’equivoco stravagante,198,Naxos
1665384,Eduardo Santamaria,2219816,1973173,L’equivoco stravagante,198,Naxos
1665385,Czech Chamber Chorus,2219816,1973173,L’equivoco stravagante,198,Naxos
1592524,Czech Chamber Soloists Orchestra,2219816,1973173,L’equivoco stravagante,198,Naxos
677858,Alberto Zedda,2219816,1973173,L’equivoco stravagante,198,Naxos
9716,Richard Strauss,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
799887,Adrianne Pieczonka,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
275333,Edita Gruberová,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
488575,Judith Howarth,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
1277173,Peter Straka,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
731064,Bo Skovhus,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
422294,Kurt Moll,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
692440,Orchestre philharmonique de Nice,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
533275,Friedrich Haider,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
