id,name,credit,songid,song,labelid,label
370570,Werner Dafeldecker,805498,496046,Absinth,16982,GROB
241205,Franz Hautzinger,805498,496046,Absinth,16982,GROB
312333,John Tilbury,805498,496046,Absinth,16982,GROB
281928,Philip Samartzis,809033,502751,Artefact,1578,Dorobo
503582,Sean Meehan,810683,686836,[untitled],-1,
282029,Martin Tétreault,813394,198930,Four Focuses,40111,Amoebic
176802,大溪晏弘,813394,198930,Four Focuses,40111,Amoebic
77146,大友良英,813394,198930,Four Focuses,40111,Amoebic
755839,최준용,813756,1007996,"Sweet Cuts, Distant Curves",48187,Balloon and Needle
755841,홍철기,813756,1007996,"Sweet Cuts, Distant Curves",48187,Balloon and Needle
77146,大友良英,813756,1007996,"Sweet Cuts, Distant Curves",48187,Balloon and Needle
176811,中村としまる,814648,245398,Do,2847,Erstwhile Records
176811,中村としまる,814648,502704,Un,-1,
71025,Keith Rowe,815755,874623,Contact,2847,Erstwhile Records
77146,大友良英,819976,686819,Les Hautes Solitudes: A Philippe Garrel Film,20877,Out One Disc
314845,杉本拓,819976,686819,Les Hautes Solitudes: A Philippe Garrel Film,20877,Out One Disc
176811,中村としまる,821344,499390,Good Morning Good Night,2847,Erstwhile Records
77146,大友良英,821344,499390,Good Morning Good Night,2847,Erstwhile Records
71025,Keith Rowe,822499,1027110,Thumb,16982,GROB
152063,Oren Ambarchi,822499,1027110,Thumb,16982,GROB
77146,大友良英,822499,1027110,Thumb,16982,GROB
270494,Robbie Avenaim,822499,1027110,Thumb,16982,GROB
71025,Keith Rowe,835109,496251,[untitled],2847,Erstwhile Records
176811,中村としまる,835109,496251,[untitled],2847,Erstwhile Records
77146,大友良英,835109,496251,[untitled],2847,Erstwhile Records
112529,Kaffe Matthews,847939,501911,In Case of Fire Take the Stairs,976,Improvised Music From Japan
349417,Andrea Neumann,847939,501911,In Case of Fire Take the Stairs,976,Improvised Music From Japan
3680,坂本龍一,1261434,1336131,"snow, silence, partially sunny",368,commmons
77146,大友良英,1345029,1401183,Donaueschinger Musiktage 2005 - SWR2 NOWJazz: Allurements of the Ellipsoid,94078,Neos Jazz
77146,大友良英,1345029,1401183,Donaueschinger Musiktage 2005 - SWR2 NOWJazz: Allurements of the Ellipsoid,94079,SWR2
349169,Axel Dörner,1345029,1401183,Donaueschinger Musiktage 2005 - SWR2 NOWJazz: Allurements of the Ellipsoid,94078,Neos Jazz
349169,Axel Dörner,1345029,1401183,Donaueschinger Musiktage 2005 - SWR2 NOWJazz: Allurements of the Ellipsoid,94079,SWR2
500525,Martin Brandlmayr,1345029,1401183,Donaueschinger Musiktage 2005 - SWR2 NOWJazz: Allurements of the Ellipsoid,94078,Neos Jazz
500525,Martin Brandlmayr,1345029,1401183,Donaueschinger Musiktage 2005 - SWR2 NOWJazz: Allurements of the Ellipsoid,94079,SWR2
129328,Leonid Soybelman,2015208,1816565,With Russia From Love,38228,No Man’s Land
77146,大友良英,2015208,1816565,With Russia From Love,38228,No Man’s Land
146210,梅津和時,2015208,1816565,With Russia From Love,38228,No Man’s Land
333313,芳垣安洋,2015208,1816565,With Russia From Love,38228,No Man’s Land
48653,Fennesz,1601631,503130,[untitled],2847,Erstwhile Records
77146,大友良英,1601631,503130,[untitled],2847,Erstwhile Records
264255,Peter Rehberg,1601631,503130,[untitled],2847,Erstwhile Records
312329,Eddie Prévost,1714896,1699043,17.2.14,120828,OTOroku
