id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1550809,1408940,La bohème,21599,Classics for Pleasure
238362,Renata Scotto,1550809,1408940,La bohème,21599,Classics for Pleasure
57376,Alfredo Kraus,1550809,1408940,La bohème,21599,Classics for Pleasure
276195,Sherrill Milnes,1550809,1408940,La bohème,21599,Classics for Pleasure
788641,Carol Neblett,1550809,1408940,La bohème,21599,Classics for Pleasure
235975,Paul Plishka,1550809,1408940,La bohème,21599,Classics for Pleasure
508446,Matteo Manuguerra,1550809,1408940,La bohème,21599,Classics for Pleasure
442632,Renato Capecchi,1550809,1408940,La bohème,21599,Classics for Pleasure
222194,Ambrosian Singers,1550809,1408940,La bohème,21599,Classics for Pleasure
149826,National Philharmonic Orchestra,1550809,1408940,La bohème,21599,Classics for Pleasure
100418,James Levine,1550809,1408940,La bohème,21599,Classics for Pleasure
3259,Giuseppe Verdi,2035063,737344,Macbeth,28737,Myto Records
3259,Giuseppe Verdi,2035063,737344,Macbeth,417,EMI Classics
3259,Giuseppe Verdi,2035063,737344,Macbeth,417,EMI Classics
16360,Maria Callas,2035063,737344,Macbeth,28737,Myto Records
16360,Maria Callas,2035063,737344,Macbeth,417,EMI Classics
16360,Maria Callas,2035063,737344,Macbeth,417,EMI Classics
1450509,Enzo Mascherini,2035063,737344,Macbeth,28737,Myto Records
1450509,Enzo Mascherini,2035063,737344,Macbeth,417,EMI Classics
1450509,Enzo Mascherini,2035063,737344,Macbeth,417,EMI Classics
1470961,Gino Penno,2035063,737344,Macbeth,28737,Myto Records
1470961,Gino Penno,2035063,737344,Macbeth,417,EMI Classics
1470961,Gino Penno,2035063,737344,Macbeth,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035063,737344,Macbeth,28737,Myto Records
264931,Orchestra del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035063,737344,Macbeth,28737,Myto Records
264930,Coro del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
411256,Victor de Sabata,2035063,737344,Macbeth,28737,Myto Records
411256,Victor de Sabata,2035063,737344,Macbeth,417,EMI Classics
411256,Victor de Sabata,2035063,737344,Macbeth,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2889046,2480774,Portrait,121937,TIM Cz
271305,Wilhelm Furtwängler,2889046,2480774,Portrait,121937,TIM Cz
361548,Artur Schnabel,2889046,2480774,Portrait,121937,TIM Cz
581575,Pia Tassinari,2889046,2480774,Portrait,121937,TIM Cz
433277,Ebe Stignani,2889046,2480774,Portrait,121937,TIM Cz
305995,Ferruccio Tagliavini,2889046,2480774,Portrait,121937,TIM Cz
411256,Victor de Sabata,2889046,2480774,Portrait,121937,TIM Cz
3259,Giuseppe Verdi,2934456,2610989,Macbeth,1234,Warner Classics
16360,Maria Callas,2934456,2610989,Macbeth,1234,Warner Classics
411256,Victor de Sabata,2934456,2610989,Macbeth,1234,Warner Classics
1450509,Enzo Mascherini,2934456,2610989,Macbeth,1234,Warner Classics
1470961,Gino Penno,2934456,2610989,Macbeth,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2934456,2610989,Macbeth,1234,Warner Classics
32797,Charles Gounod,2941794,2619706,Faust,65049,Cantus Classics
77021,Giuseppe Di Stefano,2941794,2619706,Faust,65049,Cantus Classics
347523,Dorothy Kirsten,2941794,2619706,Faust,65049,Cantus Classics
445805,Leonard Warren,2941794,2619706,Faust,65049,Cantus Classics
2128820,Inge Manski,2941794,2619706,Faust,65049,Cantus Classics
220665,Claramae Turner,2941794,2619706,Faust,65049,Cantus Classics
541647,Metropolitan Opera Chorus,2941794,2619706,Faust,65049,Cantus Classics
422299,Metropolitan Opera Orchestra,2941794,2619706,Faust,65049,Cantus Classics
639013,Wilfrid Pelletier,2941794,2619706,Faust,65049,Cantus Classics
