id,name,credit,songid,song,labelid,label
1223022,七尾百合子,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1223022,七尾百合子,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1119074,伊藤美来,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1119074,伊藤美来,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1290132,永吉昴,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1290132,永吉昴,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
663084,斉藤佑圭,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
663084,斉藤佑圭,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1290138,ロコ,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1290138,ロコ,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1290137,中村温姫,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1290137,中村温姫,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1223049,望月杏奈,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1223049,望月杏奈,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1200545,夏川椎菜,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1200545,夏川椎菜,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1296673,真壁瑞希,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1296673,真壁瑞希,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1296672,阿部里果,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1296672,阿部里果,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
