id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1314645,629410,Œuvres pour piano,8227,Pathé Marconi EMI
10341,Claude Debussy,1314645,629410,Œuvres pour piano,417,EMI Classics
10211,Maurice Ravel,1177808,1276007,L'œuvre pour piano seul,417,EMI Classics
10211,Maurice Ravel,1177808,1276007,L'œuvre pour piano seul,417,EMI Classics
83,Fryderyk Chopin,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
83,Fryderyk Chopin,1128868,1242520,Piano Concertos Nos. 1 & 2,58600,EMI Angel
83,Fryderyk Chopin,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
260254,Louis Frémaux,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
260254,Louis Frémaux,1128868,1242520,Piano Concertos Nos. 1 & 2,58600,EMI Angel
260254,Louis Frémaux,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1128868,1242520,Piano Concertos Nos. 1 & 2,58600,EMI Angel
404723,Orchestre Philharmonique de Monte‐Carlo,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
83,Fryderyk Chopin,1140999,1152089,Le Monde du piano : Chopin,69321,Le Monde
83,Fryderyk Chopin,1140999,879250,Polonaises,417,EMI Classics
83,Fryderyk Chopin,1140999,879250,Polonaises,417,EMI Classics
83,Fryderyk Chopin,1140999,1051894,"Concerto pour piano et orchestre no. 1, op. 11 / Mazurkas",-1,
10341,Claude Debussy,1181627,1278579,Piano works,417,EMI Classics
10211,Maurice Ravel,1181627,1278579,Piano works,417,EMI Classics
83,Fryderyk Chopin,1197604,880455,Nocturnes et Préludes,3014,EMI Music France
83,Fryderyk Chopin,1197604,880455,Nocturnes et Préludes,62793,EMI
83,Fryderyk Chopin,1197604,880455,Nocturnes et Préludes,417,EMI Classics
83,Fryderyk Chopin,1197604,1133833,Études op. 10 & op. 25,417,EMI Classics
83,Fryderyk Chopin,1197604,1133833,Études op. 10 & op. 25,417,EMI Classics
83,Fryderyk Chopin,1197604,1133833,Études op. 10 & op. 25,1234,Warner Classics
83,Fryderyk Chopin,1197604,1133833,Études op. 10 & op. 25,1225,Erato
83,Fryderyk Chopin,1197604,1061770,Piano Works / Klavierwerke / Œuvres pour piano,417,EMI Classics
83,Fryderyk Chopin,1197604,2023456,51 Mazurkas / Sonatas 2 & 3,417,EMI Classics
83,Fryderyk Chopin,1197604,1230516,Les Vingt-Quatre Préludes,1225,Erato
