id,name,credit,songid,song,labelid,label
34465,Gavin Bryars,1809720,1738260,The Fifth Century,46800,ECM New Series
34465,Gavin Bryars,1809720,1738260,The Fifth Century,46800,ECM New Series
1000080,The Crossing,1809720,1738260,The Fifth Century,46800,ECM New Series
1000080,The Crossing,1809720,1738260,The Fifth Century,46800,ECM New Series
241717,Donald Nally,1809720,1738260,The Fifth Century,46800,ECM New Series
241717,Donald Nally,1809720,1738260,The Fifth Century,46800,ECM New Series
884074,Steve Lehman,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
933835,David Liebman,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
394257,Rudresh Mahanthappa,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
48358,Greg Osby,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
550441,Tim Ries,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
514312,Miguel Zenón,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
