id,name,credit,songid,song,labelid,label
1431637,小林大紀,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1431637,小林大紀,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1746507,姫野かのん,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1746507,姫野かのん,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1258458,村瀬歩,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1258458,村瀬歩,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1746509,舞田類,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1746509,舞田類,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1592407,榎木淳弥,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1592407,榎木淳弥,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1117020,伊集院北斗,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1117022,神原大地,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2039572,桜庭薫,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1150238,内田雄馬,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194783,清澄九郎,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194782,中田祐矢,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1431637,小林大紀,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194671,都築圭,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1844089,土岐隼一,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
