id,name,credit,songid,song,labelid,label
762097,米澤円,1536059,1567165,NIGHT FLIGHT,109068,sprite
1276679,倉科明日香,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
1722640,澤田なつ,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
1276685,鳶沢みさき,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
496420,浅倉杏美,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
1276688,有坂真白,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
908062,山本希望,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
762097,米澤円,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
2044109,各務葵,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
199947,緒方恵美,2808644,2483739,蒼の彼方のフォーリズム ドラマCD「突発! FC部深夜のガールズトーク合宿」,109068,sprite
1276688,有坂真白,2808659,2483760,蒼の彼方のフォーリズム・ドラマCD「有坂真白・市ノ瀬莉佳編」,109068,sprite
908062,山本希望,2808659,2483760,蒼の彼方のフォーリズム・ドラマCD「有坂真白・市ノ瀬莉佳編」,109068,sprite
762097,米澤円,2808659,2483760,蒼の彼方のフォーリズム・ドラマCD「有坂真白・市ノ瀬莉佳編」,109068,sprite
1276679,倉科明日香,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
1722640,澤田なつ,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
1276685,鳶沢みさき,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
496420,浅倉杏美,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
1276688,有坂真白,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
908062,山本希望,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
