id,name,credit,songid,song,labelid,label
1213324,Philipp Scharwenka,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
55217,Ottorino Respighi,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
275305,Tokyo String Quartet,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
1385029,Lydia Artymiw,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
1516653,Christina Dahl,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
1516163,Benny Kim,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
638997,Lynn Chang,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
571251,Paul Coletti,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
824138,Bion Tsang,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
1213159,Peter Rejto,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
38633,Արամ Խաչատրյան,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
38633,Արամ Խաչատրյան,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
130808,Philharmonia Orchestra,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
130808,Philharmonia Orchestra,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
38633,Արամ Խաչատրյան,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
38633,Արամ Խաչատրյան,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
801541,Николай Андреевич Малько,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
801541,Николай Андреевич Малько,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
942161,Мария Юдина,1568302,1542614,"The Legacy of Maria Yudina, Volume 10",58199,Vista Vera
549539,Kvarteto Martinů,1650112,1653385,The Complete Quintets,1906,Supraphon
1360350,Olga Vinokur,1650112,1653385,The Complete Quintets,1906,Supraphon
1360351,Jitka Hosprová,1650112,1653385,The Complete Quintets,1906,Supraphon
1101768,Jiří Bárta,1650112,1653385,The Complete Quintets,1906,Supraphon
466088,Pekka Kuusisto,1681437,767487,Concert Suite for Violin and Orchestra / Entr'acte / Oresteya Overture,2369,Ondine
360799,Helsingin kaupunginorkesteri,1681437,767487,Concert Suite for Violin and Orchestra / Entr'acte / Oresteya Overture,2369,Ondine
125970,Vladimir Ashkenazy,1681437,767487,Concert Suite for Violin and Orchestra / Entr'acte / Oresteya Overture,2369,Ondine
523575,Taneyev Quartet,1706176,1692446,String Quartet no. 8 in C major / String Quartet no. 9 in A major,-1,
402867,Вадим Репин,1749335,1723309,Chamber Music,743,Deutsche Grammophon
425572,Ilya Gringolts,1749335,1723309,Chamber Music,743,Deutsche Grammophon
463982,今井信子,1749335,1723309,Chamber Music,743,Deutsche Grammophon
355035,Lynn Harrell,1749335,1723309,Chamber Music,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1749335,1723309,Chamber Music,743,Deutsche Grammophon
1435865,Carpe Diem String Quartet,1759264,1727926,Complete String Quartets 5,198,Naxos
563443,James Buswell,1759264,1727926,Complete String Quartets 5,198,Naxos
1435865,Carpe Diem String Quartet,1759333,1727961,Complete String Quartets 2,198,Naxos
1435865,Carpe Diem String Quartet,1759333,1727960,Complete String Quartets 1,198,Naxos
518797,Государственная академическая симфоническая капелла России,1879386,545457,Symphony no. 2 in B-flat major / Symphony no. 4 in C minor,1842,Chandos
518798,Валерий Кузьмич Полянский,1879386,545457,Symphony no. 2 in B-flat major / Symphony no. 4 in C minor,1842,Chandos
122653,Пётр Ильич Чайковский,2000441,1805827,"Symphony no. 5 in E minor, op. 64 (arr. Taneyev) / Excerpts from ""Swan Lake"" (arr. Debussy) / Excerpts from ""The Sleeping Beauty"" (arr. Rachmaninov)",3598,BIS
10341,Claude Debussy,2000441,1805827,"Symphony no. 5 in E minor, op. 64 (arr. Taneyev) / Excerpts from ""Swan Lake"" (arr. Debussy) / Excerpts from ""The Sleeping Beauty"" (arr. Rachmaninov)",3598,BIS
33725,Сергей Васильевич Рахманинов,2000441,1805827,"Symphony no. 5 in E minor, op. 64 (arr. Taneyev) / Excerpts from ""Swan Lake"" (arr. Debussy) / Excerpts from ""The Sleeping Beauty"" (arr. Rachmaninov)",3598,BIS
524199,Dag Achatz,2000441,1805827,"Symphony no. 5 in E minor, op. 64 (arr. Taneyev) / Excerpts from ""Swan Lake"" (arr. Debussy) / Excerpts from ""The Sleeping Beauty"" (arr. Rachmaninov)",3598,BIS
663470,Yukie Nagai,2000441,1805827,"Symphony no. 5 in E minor, op. 64 (arr. Taneyev) / Excerpts from ""Swan Lake"" (arr. Debussy) / Excerpts from ""The Sleeping Beauty"" (arr. Rachmaninov)",3598,BIS
31454,Николай Андреевич Римский‐Корсаков,2152915,1919105,Piano Trios,388,Hyperion
31454,Николай Андреевич Римский‐Корсаков,2152915,1919105,Piano Trios,388,Hyperion
1481331,Leonore Piano Trio,2152915,1919105,Piano Trios,388,Hyperion
1481331,Leonore Piano Trio,2152915,1919105,Piano Trios,388,Hyperion
1422219,Cantilena Chamber Players,2186762,1713476,Piano Quartet,123313,Pro-Arte Digital
593415,Александр Николаевич Черепнин,2186764,1713487,"Taneyev: Piano Trio, op. 22 / Tcherepnin: Piano Trio, op. 34",123313,Pro-Arte Digital
1462566,Odeon Trio,2186764,1713487,"Taneyev: Piano Trio, op. 22 / Tcherepnin: Piano Trio, op. 34",123313,Pro-Arte Digital
1080211,Камерный хор Воронежского института искусств,2186966,838841,"12 Part Songs on Poems by Polonsky, op. 27",2953,Etcetera
1080212,Олег Шепель,2186966,838841,"12 Part Songs on Poems by Polonsky, op. 27",2953,Etcetera
24516,Александр Порфирьевич Бородин,2431972,2170792,Taneyev: Piano Trio in D major / Borodin: Piano Trio in D major,198,Naxos
1617100,Delta Piano Trio,2431972,2170792,Taneyev: Piano Trio in D major / Borodin: Piano Trio in D major,198,Naxos
1645610,Хор студентов Московской государственной консерватории,2193493,832306,"12 хоров a cappella для смешанных голосов на слова Я.П. Полонского, op. 27",36085,Московская государственная консерватория имени П. И. Чайковкого
670967,Борис Григорьевич Тевлин,2193493,832306,"12 хоров a cappella для смешанных голосов на слова Я.П. Полонского, op. 27",36085,Московская государственная консерватория имени П. И. Чайковкого
51537,Антон Степанович Аренский,2199381,1957257,Piano Quintets,388,Hyperion
51537,Антон Степанович Аренский,2199381,1957257,Piano Quintets,388,Hyperion
523282,Goldner String Quartet,2199381,1957257,Piano Quintets,388,Hyperion
523282,Goldner String Quartet,2199381,1957257,Piano Quintets,388,Hyperion
523244,Piers Lane,2199381,1957257,Piano Quintets,388,Hyperion
523244,Piers Lane,2199381,1957257,Piano Quintets,388,Hyperion
281113,Николай Яковлевич Мясковский,2207276,1963732,Myaskovsky: Cello Sonatas 1&2 / Prokofiev: Ballade / Taneyev: Canzona,19611,Onyx
11697,Сергей Сергеевич Прокофьев,2207276,1963732,Myaskovsky: Cello Sonatas 1&2 / Prokofiev: Ballade / Taneyev: Canzona,19611,Onyx
1288724,Pavel Gomziakov,2207276,1963732,Myaskovsky: Cello Sonatas 1&2 / Prokofiev: Ballade / Taneyev: Canzona,19611,Onyx
1052655,Andrei Korobeinikov,2207276,1963732,Myaskovsky: Cello Sonatas 1&2 / Prokofiev: Ballade / Taneyev: Canzona,19611,Onyx
33725,Сергей Васильевич Рахманинов,2272251,551571,Rachmaninoff: The Bells / Taneyev: John of Damascus,743,Deutsche Grammophon
676907,Российский национальный оркестр,2272251,551571,Rachmaninoff: The Bells / Taneyev: John of Damascus,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2272251,551571,Rachmaninoff: The Bells / Taneyev: John of Damascus,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,2289281,2040536,String Quintets,3598,BIS
57494,Александр Константинович Глазунов,2289281,2040536,String Quintets,3598,BIS
1210225,Gringolts Quartet,2289281,2040536,String Quintets,3598,BIS
1210225,Gringolts Quartet,2289281,2040536,String Quintets,3598,BIS
517316,Christian Poltéra,2289281,2040536,String Quintets,3598,BIS
517316,Christian Poltéra,2289281,2040536,String Quintets,3598,BIS
523575,Taneyev Quartet,2310916,2060402,Complete Trios,44642,Northern Flowers
1560477,Tamara Fidler,2310916,2060402,Complete Trios,44642,Northern Flowers
523575,Taneyev Quartet,2310943,2060420,Complete Quintets,44642,Northern Flowers
1560477,Tamara Fidler,2310943,2060420,Complete Quintets,44642,Northern Flowers
1738458,Yuri Kramarov,2310943,2060420,Complete Quintets,44642,Northern Flowers
1738461,Beynus Morozov,2310943,2060420,Complete Quintets,44642,Northern Flowers
523575,Taneyev Quartet,2311071,2060556,"Complete String Quartets, Volume 1",44642,Northern Flowers
523575,Taneyev Quartet,2311071,2060572,"Complete String Quartets, Volume 2",44642,Northern Flowers
523575,Taneyev Quartet,2311071,2060598,"Complete String Quartets, Volume 3",44642,Northern Flowers
523575,Taneyev Quartet,2311071,2060600,"Complete String Quartets, Volume 4",44642,Northern Flowers
523575,Taneyev Quartet,2311071,2060604,"Complete String Quartets, Volume 5",44642,Northern Flowers
122653,Пётр Ильич Чайковский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
24514,Михаил Иванович Глинка,2311296,2060846,Russian Trios,3825,Le Chant du Monde
24514,Михаил Иванович Глинка,2311296,2060846,Russian Trios,3825,Le Chant du Monde
51537,Антон Степанович Аренский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
51537,Антон Степанович Аренский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
1134637,Moscow Trio,2311296,2060846,Russian Trios,3825,Le Chant du Monde
1134637,Moscow Trio,2311296,2060846,Russian Trios,3825,Le Chant du Monde
31454,Николай Андреевич Римский‐Корсаков,2443409,2181054,"Rimsky-Korsakov: Symphony no. 3, in C, op. 32 / Taneyev: Overture to 'Oresteya', op. 6 / Arensky: Suvorov March",23169,Revelation
51537,Антон Степанович Аренский,2443409,2181054,"Rimsky-Korsakov: Symphony no. 3, in C, op. 32 / Taneyev: Overture to 'Oresteya', op. 6 / Arensky: Suvorov March",23169,Revelation
333923,Геннадий Николаевич Рождественский,2443409,2181054,"Rimsky-Korsakov: Symphony no. 3, in C, op. 32 / Taneyev: Overture to 'Oresteya', op. 6 / Arensky: Suvorov March",23169,Revelation
48307,Антон Григорьевич Рубинштейн,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
33725,Сергей Васильевич Рахманинов,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
10729,Antonín Dvořák,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
55273,Милий Алексеевич Балакирев,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
122653,Пётр Ильич Чайковский,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
1858368,Игорь Политковский,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
800003,Stella Zambalis,2586824,2291078,"Vocal Duet After Tchaikovsky's ""Romeo and Juliet"" / Symphony no. 4",23801,Bridge Records
1111513,John Daniecki,2586824,2291078,"Vocal Duet After Tchaikovsky's ""Romeo and Juliet"" / Symphony no. 4",23801,Bridge Records
1857441,Симфонический оркестр радио и телевидения,2586824,2291078,"Vocal Duet After Tchaikovsky's ""Romeo and Juliet"" / Symphony no. 4",23801,Bridge Records
1431734,Peter Tiboris,2586824,2291078,"Vocal Duet After Tchaikovsky's ""Romeo and Juliet"" / Symphony no. 4",23801,Bridge Records
525532,Большой симфонический оркестр имени П. И. Чайковского,2710802,2388912,Das Orakel des Apollo in Delphi / Sinfonie Nr. 2 B-dur,194419,Мелодия Eterna
317762,Владимир Федосеев,2710802,2388912,Das Orakel des Apollo in Delphi / Sinfonie Nr. 2 B-dur,194419,Мелодия Eterna
16210,Anton Bruckner,2668314,2352813,Bruckner: Sinfonia f-molli / Adagio jousikvintetosta / Tanejev: Entr'acte,38163,Classica
125970,Vladimir Ashkenazy,2668314,2352813,Bruckner: Sinfonia f-molli / Adagio jousikvintetosta / Tanejev: Entr'acte,38163,Classica
435883,Государственный академический симфонический оркестр России,2675119,2359495,Symphony no. 4 / Apollo's Temple in Delphi,652,Мелодия
254327,Евгений Фёдорович Светланов,2675119,2359495,Symphony no. 4 / Apollo's Temple in Delphi,652,Мелодия
12438,Franz Schubert,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
32513,Robert Schumann,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
122653,Пётр Ильич Чайковский,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1505982,Иван Фёдорович Ласковский,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
379208,Walter Piston,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
108335,Albert Roussel,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1505983,Ալեքսանդր Դոլուխանյան,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1505986,Яков Семёнович Солодухо,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
1407998,Aleksandr Machavariani,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
301107,Jānis Ivanovs,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
522791,Александр Васильевич Гаук,2711428,1802327,"Historical Russian Archives: Alexander Gauk Edition, Volume 2",1156,Brilliant Classics
51537,Антон Степанович Аренский,3045480,2717975,History of the Russian Piano Trio • 4,198,Naxos
821336,Brahms Trio,3045480,2717975,History of the Russian Piano Trio • 4,198,Naxos
