id,name,credit,songid,song,labelid,label
20139,Friedrich Gulda,2584366,2289255,It's Up to You,19021,Preiser Records
1079415,Paul Fuchs,2584366,2289255,It's Up to You,19021,Preiser Records
717528,Limpe Fuchs,2584366,2289255,It's Up to You,19021,Preiser Records
202810,Albert Mangelsdorff,2584366,2289255,It's Up to You,19021,Preiser Records
362960,Barre Phillips,2584366,2289255,It's Up to You,19021,Preiser Records
173470,منير بشير,2584366,2289255,It's Up to You,19021,Preiser Records
1911576,Gerhard Herrmann,2584366,2289255,It's Up to You,19021,Preiser Records
957223,Leszek Zadlo,2584366,2289255,It's Up to You,19021,Preiser Records
20139,Friedrich Gulda,2584383,2289258,Nachricht vom Lande,1308,Brain
362960,Barre Phillips,2584383,2289258,Nachricht vom Lande,1308,Brain
39787,John Surman,2584383,2289258,Nachricht vom Lande,1308,Brain
8314,Cecil Taylor,2584383,2289258,Nachricht vom Lande,1308,Brain
523766,Stu Martin,2584383,2289258,Nachricht vom Lande,1308,Brain
202810,Albert Mangelsdorff,2584383,2289258,Nachricht vom Lande,1308,Brain
