id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
30462,Francis Poulenc,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
10341,Claude Debussy,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
1500925,Ensemble Vocal Aedes,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
863013,Les Siècles,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
1500925,Ensemble Vocal Aedes,2604056,1797142,Ludus Verbalis,34815,Eloquentia
348390,Philippe Hersant,3116909,2783667,Clairvaux: Instants limites,29280,æon
1500925,Ensemble Vocal Aedes,3116909,2783667,Clairvaux: Instants limites,29280,æon
506749,Pascal Gallois,3116909,2783667,Clairvaux: Instants limites,29280,æon
1404625,Jean-Luc Menet,3116909,2783667,Clairvaux: Instants limites,29280,æon
545380,Régis Pasquier,3116909,2783667,Clairvaux: Instants limites,29280,æon
