id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2782441,2082180,Un ballo in maschera,28737,Myto Records
3259,Giuseppe Verdi,2782441,2082180,Un ballo in maschera,28737,Myto Records
432591,Antonietta Stella,2782441,2082180,Un ballo in maschera,28737,Myto Records
432591,Antonietta Stella,2782441,2082180,Un ballo in maschera,28737,Myto Records
497017,Ettore Bastianini,2782441,2082180,Un ballo in maschera,28737,Myto Records
497017,Ettore Bastianini,2782441,2082180,Un ballo in maschera,28737,Myto Records
77021,Giuseppe Di Stefano,2782441,2082180,Un ballo in maschera,28737,Myto Records
77021,Giuseppe Di Stefano,2782441,2082180,Un ballo in maschera,28737,Myto Records
433277,Ebe Stignani,2782441,2082180,Un ballo in maschera,28737,Myto Records
433277,Ebe Stignani,2782441,2082180,Un ballo in maschera,28737,Myto Records
264930,Coro del Teatro alla Scala di Milano,2782441,2082180,Un ballo in maschera,28737,Myto Records
264930,Coro del Teatro alla Scala di Milano,2782441,2082180,Un ballo in maschera,28737,Myto Records
264931,Orchestra del Teatro alla Scala di Milano,2782441,2082180,Un ballo in maschera,28737,Myto Records
264931,Orchestra del Teatro alla Scala di Milano,2782441,2082180,Un ballo in maschera,28737,Myto Records
236232,Gianandrea Gavazzeni,2782441,2082180,Un ballo in maschera,28737,Myto Records
236232,Gianandrea Gavazzeni,2782441,2082180,Un ballo in maschera,28737,Myto Records
