id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
20157,Jean Sibelius,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
43806,Johan Svendsen,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
256271,Wilhelm Peterson‐Berger,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
170611,Hugo Alfvén,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
47985,本多俊之,1467620,932588,Saxophone Concertos,1842,Chandos
117098,吉松隆,1467620,932588,Saxophone Concertos,1842,Chandos
45915,Jacques Ibert,1467620,932588,Saxophone Concertos,1842,Chandos
124934,BBC Philharmonic,1467620,932588,Saxophone Concertos,1842,Chandos
340583,佐渡裕,1467620,932588,Saxophone Concertos,1842,Chandos
136482,須川展也,1467620,932588,Saxophone Concertos,1842,Chandos
385470,Villem Kapp,1694239,1683501,Silent Moods,8876,Alba
727478,Erik Fordell,1694239,1683501,Silent Moods,8876,Alba
30248,Karl-Birger Blomdahl,1694239,1683501,Silent Moods,8876,Alba
454373,Einar Englund,1694239,1683501,Silent Moods,8876,Alba
831907,Eduard Oja,1694239,1683501,Silent Moods,8876,Alba
426826,Jēkabs Mediņš,1694239,1683501,Silent Moods,8876,Alba
322281,Aarre Merikanto,1694239,1683501,Silent Moods,8876,Alba
122653,Пётр Ильич Чайковский,1694239,1683501,Silent Moods,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,1694239,1683501,Silent Moods,8876,Alba
350837,Juha Kangas,1694239,1683501,Silent Moods,8876,Alba
47881,Paul Hindemith,1738204,1715871,20th Century Wind Quintets,198,Naxos
30461,Samuel Barber,1738204,1715871,20th Century Wind Quintets,198,Naxos
45435,Leoš Janáček,1738204,1715871,20th Century Wind Quintets,198,Naxos
931676,Michael Thompson Wind Ensemble,1738204,1715871,20th Century Wind Quintets,198,Naxos
514345,Hilding Rosenberg,1788925,780868,Larsson: Förklädd gud / Rosenberg: Den heliga natten,15894,Marco Polo
514345,Hilding Rosenberg,1788925,780868,Larsson: Förklädd gud / Rosenberg: Den heliga natten,198,Naxos
914082,Camerata Roman,1803707,934084,Twelve Concertinos 1-7,26737,Intim Musik
546399,Helsingborgs Symfoniorkester,1803708,1186152,"Symphony no. 1 in D major, op. 2 / Symphony no. 2, op. 17",3598,BIS
918352,Hans‐Peter Frank,1803708,1186152,"Symphony no. 1 in D major, op. 2 / Symphony no. 2, op. 17",3598,BIS
1469225,Leo Berlin,1941255,738493,Violin Concerto / A Winter’s Tale / Violin Concertino,30264,Swedish Society Discofil
492943,Kungliga Filharmonikerna,1941255,738493,Violin Concerto / A Winter’s Tale / Violin Concertino,30264,Swedish Society Discofil
542418,Stig Westerberg,1941255,738493,Violin Concerto / A Winter’s Tale / Violin Concertino,30264,Swedish Society Discofil
335605,Elisabeth Söderström,2055674,1386336,Förklädd gud,30264,Swedish Society Discofil
543848,Erik Sædén,2055674,1386336,Förklädd gud,30264,Swedish Society Discofil
348948,Lars Ekborg,2055674,1386336,Förklädd gud,30264,Swedish Society Discofil
1548167,Örebro Kammarorkester,2055964,1186159,Music for Strings,68919,Bluebell
1086063,Göran W. Nilson,2055964,1186159,Music for Strings,68919,Bluebell
212280,Esa‐Pekka Salonen,2055986,714866,Förklädd gud / Pastoral Suite / Violin Concerto,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
69887,Darius Milhaud,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
533809,Jan Koetsier,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
1388060,Armin Rosin,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
588171,Südwestdeutsches Kammerorchester Pforzheim,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
588174,Vladislav Czarnecki,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
542418,Stig Westerberg,2056019,1073051,Förklädd gud / Pastoralsvit,58600,EMI Angel
445576,Ulf Björlin,2056019,1073051,Förklädd gud / Pastoralsvit,58600,EMI Angel
10341,Claude Debussy,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
10289,Camille Saint‐Saëns,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
