id,name,credit,songid,song,labelid,label
1703636,Nigulesugci,2315086,2064964,Откроет Им Евангелие Правды SPLIT 2018,154811,Dead Field Records
1703636,Nigulesugci,2315086,2064964,Откроет Им Евангелие Правды SPLIT 2018,163780,Sector Psychocontrolya
2151432,Tverbient,2978137,2659141,Плачь погостов [split],211024,Yevkharistiya
1735699,Дом Вдовы,2911534,2586038,Orthodox Underground [compilation vol.1],211035,Furnace's Ashes
1735699,Дом Вдовы,2911534,2586038,Orthodox Underground [compilation vol.1],211024,Yevkharistiya
2111120,Схима,2911534,2586038,Orthodox Underground [compilation vol.1],211035,Furnace's Ashes
2111120,Схима,2911534,2586038,Orthodox Underground [compilation vol.1],211024,Yevkharistiya
2111061,Кукушкин сон,2911534,2586038,Orthodox Underground [compilation vol.1],211035,Furnace's Ashes
2111061,Кукушкин сон,2911534,2586038,Orthodox Underground [compilation vol.1],211024,Yevkharistiya
2111125,Абыш,2911534,2586038,Orthodox Underground [compilation vol.1],211035,Furnace's Ashes
2111125,Абыш,2911534,2586038,Orthodox Underground [compilation vol.1],211024,Yevkharistiya
2111128,Сполохъ,2911534,2586038,Orthodox Underground [compilation vol.1],211035,Furnace's Ashes
2111128,Сполохъ,2911534,2586038,Orthodox Underground [compilation vol.1],211024,Yevkharistiya
2111130,Radeniye,2911534,2586038,Orthodox Underground [compilation vol.1],211035,Furnace's Ashes
2111130,Radeniye,2911534,2586038,Orthodox Underground [compilation vol.1],211024,Yevkharistiya
2111125,Абыш,2924601,2599941,Жестокосердие [Split],211024,Yevkharistiya
