id,name,credit,songid,song,labelid,label
1831424,Richard Pett,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831424,Richard Pett,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298771,Trevor Littledale,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298771,Trevor Littledale,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298852,Ian Brooker,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298852,Ian Brooker,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831110,Nisha Nayar,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831110,Nisha Nayar,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829963,Cliff Chapman,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829963,Cliff Chapman,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1830743,Kerry Skinner,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1830743,Kerry Skinner,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832181,Sean Connolly,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832181,Sean Connolly,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832513,Stewart Alexander,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832513,Stewart Alexander,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829541,Aaron Neil,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829541,Aaron Neil,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1830336,Greg A Vaughan,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830336,Greg A Vaughan,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1298771,Trevor Littledale,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1298771,Trevor Littledale,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1298852,Ian Brooker,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1298852,Ian Brooker,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830376,Helen Goldwyn,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830376,Helen Goldwyn,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830743,Kerry Skinner,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830743,Kerry Skinner,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830367,Harry Myers,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830367,Harry Myers,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830232,Fanos Xenofós,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830232,Fanos Xenofós,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1832513,Stewart Alexander,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1832513,Stewart Alexander,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1831781,Tito Leati,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1831781,Tito Leati,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298771,Trevor Littledale,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298771,Trevor Littledale,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298852,Ian Brooker,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298852,Ian Brooker,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832181,Sean Connolly,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832181,Sean Connolly,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830736,Ken Bradshaw,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830736,Ken Bradshaw,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830743,Kerry Skinner,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830743,Kerry Skinner,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832513,Stewart Alexander,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832513,Stewart Alexander,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830418,Imogen Church,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830418,Imogen Church,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832071,Kate Brown,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832071,Kate Brown,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298739,Evie Dawnay,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298739,Evie Dawnay,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830999,Michael Kortes,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1830999,Michael Kortes,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1298771,Trevor Littledale,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1298771,Trevor Littledale,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1298852,Ian Brooker,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1298852,Ian Brooker,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1830880,Mana M,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1830880,Mana M,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1797112,Ramon Tikaram,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1797112,Ramon Tikaram,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1830743,Kerry Skinner,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1830743,Kerry Skinner,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1829900,Charlotte Strevens,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1829900,Charlotte Strevens,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1832513,Stewart Alexander,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1832513,Stewart Alexander,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1830232,Fanos Xenofós,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1830232,Fanos Xenofós,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1831017,Mike Shel,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1831017,Mike Shel,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1298771,Trevor Littledale,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1298771,Trevor Littledale,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1298852,Ian Brooker,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1298852,Ian Brooker,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1797112,Ramon Tikaram,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1797112,Ramon Tikaram,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1831736,Tamina Davar,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1831736,Tamina Davar,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1830743,Kerry Skinner,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1830743,Kerry Skinner,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1832153,Rebecca Grant,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1832153,Rebecca Grant,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1832513,Stewart Alexander,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1832513,Stewart Alexander,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1829546,Abi Harris,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1829546,Abi Harris,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1830604,John Rayment,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1830604,John Rayment,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1831854,Walles Hamonde,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
1831854,Walles Hamonde,2564268,2179843,Pathfinder Legends - Mummy's Mask: Pyramid of the Sky Pharaoh,16092,Big Finish Productions
