id,name,credit,songid,song,labelid,label
203830,Horna,986958,693673,Horna / Behexen,643,Moribund Records
203830,Horna,986958,693673,Horna / Behexen,24015,Autistiartili Records
203830,Horna,986958,693673,Horna / Behexen,1719,Grievantee Productions
203830,Horna,986958,693673,Horna / Behexen,5391,Debemur Morti Productions
203830,Horna,986958,693673,Horna / Behexen,15080,Woodcut Records
203830,Horna,986958,693673,Horna / Behexen,15080,Woodcut Records
203830,Horna,986958,693673,Horna / Behexen,15080,Woodcut Records
203830,Horna,986958,693673,Horna / Behexen,15080,Woodcut Records
163924,Satanic Warmaster,1018160,959603,Behexen / Satanic Warmaster,6278,Hammer of Hate
163924,Satanic Warmaster,1018160,959603,Behexen / Satanic Warmaster,6278,Hammer of Hate
